37929.2200,-4.4216,-19.1000,1
37931.2200,-4.4216,-19.1000,1
37932.2200,-4.4216,-19.1000,1
37934.2100,-4.4216,-19.1000,1
37935.2100,-4.4216,-19.1000,1
37937.2100,-4.4216,-19.1000,1
37938.2100,-4.4216,-19.1000,1
37939.2100,-4.4216,-19.1000,1
37941.2100,-4.4216,-19.1000,1
37942.2100,-4.4216,-19.1000,1
37944.2100,-4.4216,-19.1000,1
37945.2100,-4.4216,-19.1000,1
37947.2200,-4.4216,-19.1000,1
37948.2200,-4.4216,-19.1000,1
37950.2100,-4.4216,-19.1000,1
37951.2100,-4.4216,-19.1000,1
37953.2100,-4.4216,-19.1000,1
37954.2100,-4.4216,-19.1000,1
37956.2100,-4.4216,-19.1000,1
37957.2200,-4.4216,-19.1000,1
37958.2200,-4.4216,-19.1000,1
37960.2100,-4.4216,-19.1000,1
37961.2100,-4.4216,-19.1000,1
37963.2100,-4.4216,-19.1000,1
37964.2100,-4.4216,-19.1000,1
37966.2100,-4.4216,-19.1000,1
37967.2100,-4.4216,-19.1000,1
37969.2100,-4.4216,-19.1000,1
37970.2100,-4.4216,-19.1000,1
37972.2100,-4.4216,-19.1000,1
37973.2100,-4.4216,-19.1000,1
37975.2100,-4.4216,-19.1000,1
37976.2100,-4.4216,-19.1000,1
37978.2100,-4.4216,-19.1000,1
37979.2100,-4.4216,-19.1000,1
37980.2100,-4.4216,-19.1000,1
37982.2100,-4.4216,-19.1000,1
37983.2100,-4.4216,-19.1000,1
37985.2100,-4.4216,-19.1000,1
37986.2100,-4.4216,-19.1000,1
37988.2100,-4.4216,-19.1000,1
37989.2100,-4.4216,-19.1000,1
37991.2100,-4.4216,-19.1000,1
37992.2100,-4.4216,-19.1000,1
37994.2100,-4.4216,-19.1000,1
37995.2100,-4.4216,-19.1000,1
37997.2100,-4.4216,-19.1000,1
37998.2100,-4.4216,-19.1000,1
38000.2100,-4.4216,-19.1000,1
38001.2100,-4.4216,-19.1000,1
38002.2100,-4.4216,-19.1000,1
38004.2100,-4.4216,-19.1000,1
38005.2100,-4.4216,-19.1000,1
38007.2100,-4.4216,-19.1000,1
38008.2100,-4.4216,-19.1000,1
38010.2100,-4.4216,-19.1000,1
38011.2200,-4.4216,-19.1000,1
38013.2200,-4.4216,-19.1000,1
38014.2200,-4.4216,-19.1000,1
38016.2200,-4.4216,-19.1000,1
38017.2200,-4.4216,-19.1000,1
38019.2200,-4.4216,-19.1000,1
38020.2100,-4.4216,-19.1000,1
38021.2100,-4.4216,-19.1000,1
38023.2100,-4.4216,-19.1000,1
38024.2100,-4.4216,-19.1000,1
38026.2100,-4.4216,-19.1000,1
38027.2100,-4.4216,-19.1000,1
38029.2100,-4.4216,-19.1000,1
38030.2100,-4.4216,-19.1000,1
38032.2100,-4.4216,-19.1000,1
38033.2100,-4.4216,-19.1000,1
38035.2100,-4.4216,-19.1000,1
38036.2100,-4.4216,-19.1000,1
38038.2100,-4.4216,-19.1000,1
38039.2100,-4.4216,-19.1000,1
38041.2100,-4.4216,-19.1000,1
38042.2100,-4.4216,-19.1000,1
38043.2100,-4.4216,-19.1000,1
38045.2100,-4.4216,-19.1000,1
38046.2100,-4.4216,-19.1000,1
38048.2100,-4.4216,-19.1000,1
38049.2100,-4.4216,-19.1000,1
38051.2100,-4.4216,-19.1000,1
38052.2100,-4.4216,-19.1000,1
38054.2100,-4.4216,-19.1000,1
38055.2100,-4.4216,-19.1000,1
38057.2100,-4.4216,-19.1000,1
38058.2100,-4.4216,-19.1000,1
38060.2100,-4.4216,-19.1000,1
38061.2100,-4.4216,-19.1000,1
38063.2100,-4.4216,-19.1000,1
38064.2100,-4.4216,-19.1000,1
38065.2100,-4.4216,-19.1000,1
38067.2000,-4.4216,-19.1000,1
38068.2000,-4.4216,-19.1000,1
38070.2000,-4.4216,-19.1000,1
38071.2100,-4.4216,-19.1000,1
38073.2100,-4.4216,-19.1000,1
38074.2100,-4.4216,-19.1000,1
38076.2100,-4.4216,-19.1000,1
38077.2100,-4.4216,-19.1000,1
38079.2100,-4.4216,-19.1000,1
38080.2100,-4.4216,-19.1000,1
38082.2200,-4.4216,-19.1000,1
38083.2200,-4.4216,-19.1000,1
38084.2200,-4.4216,-19.1000,1
38086.2100,-4.4216,-19.1000,1
38087.2100,-4.4216,-19.1000,1
38089.2100,-4.4216,-19.1000,1
38090.2100,-4.4216,-19.1000,1
38092.2100,-4.4216,-19.1000,1
38093.2100,-4.4216,-19.1000,1
38095.2100,-4.4216,-19.1000,1
38096.2100,-4.4216,-19.1000,1
38098.2100,-4.4216,-19.1000,1
38099.2100,-4.4216,-19.1000,1
38101.2100,-4.4216,-19.1000,1
38102.2000,-4.4216,-19.1000,1
38104.2000,-4.4216,-19.1000,1
38105.2000,-4.4216,-19.1000,1
38106.2000,-4.4216,-19.1000,1
38108.2100,-4.4216,-19.1000,1
38109.2100,-4.4216,-19.1000,1
38111.2100,-4.4216,-19.1000,1
38112.2100,-4.4216,-19.1000,1
38114.2100,-4.4216,-19.1000,1
38115.2100,-4.4216,-19.1000,1
38117.2100,-4.4216,-19.1000,1
38118.2100,-4.4216,-19.1000,1
38120.2100,-4.4216,-19.1000,1
38121.2200,-4.4216,-19.1000,1
38123.2200,-4.4216,-19.1000,1
38124.2200,-4.4216,-19.1000,1
38125.2200,-4.4216,-19.1000,1
38127.2100,-4.4216,-19.1000,1
38128.2100,-4.4216,-19.1000,1
38130.2100,-4.4216,-19.1000,1
38131.2100,-4.4216,-19.1000,1
38133.2100,-4.4216,-19.1000,1
38134.2100,-4.4216,-19.1000,1
38136.2100,-4.4216,-19.1000,1
38137.2100,-4.4216,-19.1000,1
38139.2100,-4.4216,-19.1000,1
38140.2100,-4.4216,-19.1000,1
38142.2100,-4.4216,-19.1000,1
38143.2100,-4.4216,-19.1000,1
38145.2100,-4.4216,-19.1000,1
38146.2100,-4.4216,-19.1000,1
38147.2100,-4.4216,-19.1000,1
38149.2100,-4.4216,-19.1000,1
38150.2100,-4.4216,-19.1000,1
38152.2100,-4.4216,-19.1000,1
38153.2100,-4.4216,-19.1000,1
38155.2100,-4.4216,-19.1000,1
38156.2000,-4.4216,-19.1000,1
38158.2000,-4.4216,-19.1000,1
38159.2000,-4.4216,-19.1000,1
38161.2000,-4.4216,-19.1000,1
38162.2000,-4.4216,-19.1000,1
38164.2000,-4.4216,-19.1000,1
38165.2000,-4.4216,-19.1000,1
38167.1900,-4.4216,-19.1000,1
38168.1900,-4.4216,-19.1000,1
38169.2000,-4.4216,-19.1000,1
38171.2000,-4.4216,-19.1000,1
38172.2000,-4.4216,-19.1000,1
38174.2000,-4.4216,-19.1000,1
38175.2000,-4.4216,-19.1000,1
38177.2000,-4.4216,-19.1000,1
38178.2000,-4.4216,-19.1000,1
38180.2000,-4.4216,-19.1000,1
38181.2000,-4.4216,-19.1000,1
38183.2000,-4.4216,-19.1000,1
38184.2000,-4.4216,-19.1000,1
38186.2000,-4.4216,-19.1000,1
38187.2000,-4.4216,-19.1000,1
38188.2000,-4.4216,-19.1000,1
38190.2000,-4.4216,-19.1000,1
38191.1900,-4.4216,-19.1000,1
38193.1900,-4.4216,-19.1000,1
38194.1900,-4.4216,-19.1000,1
38196.1900,-4.4216,-19.1000,1
38197.1900,-4.4216,-19.1000,1
38199.1900,-4.4216,-19.1000,1
38200.1900,-4.4216,-19.1000,1
38202.2000,-4.4216,-19.1000,1
38203.2000,-4.4216,-19.1000,1
38205.1900,-4.4216,-19.1000,1
38206.1900,-4.4216,-19.1000,1
38208.1900,-4.4216,-19.1000,1
38209.1900,-4.4216,-19.1000,1
38210.1900,-4.4216,-19.1000,1
38212.2000,-4.4216,-19.1000,1
38213.2000,-4.4216,-19.1000,1
38215.2000,-4.4216,-19.1000,1
38216.2000,-4.4216,-19.1000,1
38218.2000,-4.4216,-19.1000,1
38219.2000,-4.4216,-19.1000,1
38221.2000,-4.4216,-19.1000,1
38222.2000,-4.4216,-19.1000,1
38224.2000,-4.4216,-19.1000,1
38225.2000,-4.4216,-19.1000,1
38227.2000,-4.4216,-19.1000,1
38228.2000,-4.4216,-19.1000,1
38229.2000,-4.4216,-19.1000,1
38231.2000,-4.4216,-19.1000,1
38232.2000,-4.4216,-19.1000,1
38234.2000,-4.4216,-19.1000,1
38235.2000,-4.4216,-19.1000,1
38237.2000,-4.4216,-19.1000,1
38238.2000,-4.4216,-19.1000,1
38240.2000,-4.4216,-19.1000,1
38241.2000,-4.4216,-19.1000,1
38243.2000,-4.4216,-19.1000,1
38244.2000,-4.4216,-19.1000,1
38246.1900,-4.4216,-19.1000,1
38247.2000,-4.4216,-19.1000,1
38249.2000,-4.4216,-19.1000,1
38250.2000,-4.4216,-19.1000,1
38251.2000,-4.4216,-19.1000,1
38253.2000,-4.4216,-19.1000,1
38254.2000,-4.4216,-19.1000,1
38256.2000,-4.4216,-19.1000,1
38257.2000,-4.4216,-19.1000,1
38259.1900,-4.4216,-19.1000,1
38260.1900,-4.4216,-19.1000,1
38262.2000,-4.4216,-19.1000,1
38263.2000,-4.4216,-19.1000,1
38265.2000,-4.4216,-19.1000,1
38266.2000,-4.4216,-19.1000,1
38268.2000,-4.4216,-19.1000,1
38269.2000,-4.4216,-19.1000,1
38271.2000,-4.4216,-19.1000,1
38272.2000,-4.4216,-19.1000,1
38273.1900,-4.4216,-19.1000,1
38275.2000,-4.4216,-19.1000,1
38276.2000,-4.4216,-19.1000,1
38278.2000,-4.4216,-19.1000,1
38279.2000,-4.4216,-19.1000,1
38281.2000,-4.4216,-19.1000,1
38282.1900,-4.4216,-19.1000,1
38284.2000,-4.4216,-19.1000,1
38285.2000,-4.4216,-19.1000,1
38287.2000,-4.4216,-19.1000,1
38288.2000,-4.4216,-19.1000,1
38290.2000,-4.4216,-19.1000,1
38291.2100,-4.4216,-19.1000,1
38292.2000,-4.4216,-19.1000,1
38294.2000,-4.4216,-19.1000,1
38295.2000,-4.4216,-19.1000,1
38297.2000,-4.4216,-19.1000,1
38298.2000,-4.4216,-19.1000,1
38300.2000,-4.4216,-19.1000,1
38301.2000,-4.4216,-19.1000,1
38303.2000,-4.4216,-19.1000,1
38304.2000,-4.4216,-19.1000,1
38306.2000,-4.4216,-19.1000,1
38307.2000,-4.4216,-19.1000,1
38309.2000,-4.4216,-19.1000,1
38310.2000,-4.4216,-19.1000,1
38312.2000,-4.4216,-19.1000,1
38313.2100,-4.4216,-19.1000,1
38314.2100,-4.4216,-19.1000,1
38316.2100,-4.4216,-19.1000,1
38317.2100,-4.4216,-19.1000,1
38319.2100,-4.4216,-19.1000,1
38320.2100,-4.4216,-19.1000,1
38322.2000,-4.4216,-19.1000,1
38323.2000,-4.4216,-19.1000,1
38325.2000,-4.4216,-19.1000,1
38326.2000,-4.4216,-19.1000,1
38328.2000,-4.4216,-19.1000,1
38329.2000,-4.4216,-19.1000,1
38331.1900,-4.4216,-19.1000,1
38332.1900,-4.4216,-19.1000,1
38333.1900,-4.4216,-19.1000,1
38335.1900,-4.4216,-19.1000,1
38336.1900,-4.4216,-19.1000,1
38338.1900,-4.4216,-19.1000,1
38339.2000,-4.4216,-19.1000,1
38341.2000,-4.4216,-19.1000,1
38342.2000,-4.4216,-19.1000,1
38344.2000,-4.4216,-19.1000,1
38345.1900,-4.4216,-19.1000,1
38347.1900,-4.4216,-19.1000,1
38348.1900,-4.4216,-19.1000,1
38350.1900,-4.4216,-19.1000,1
38351.2000,-4.4216,-19.1000,1
38353.2000,-4.4216,-19.1000,1
38354.2000,-4.4216,-19.1000,1
38355.2000,-4.4216,-19.1000,1
38357.2000,-4.4216,-19.1000,1
38358.2000,-4.4216,-19.1000,1
38360.2000,-4.4216,-19.1000,1
38361.2000,-4.4216,-19.1000,1
38363.2000,-4.4216,-19.1000,1
38364.2000,-4.4216,-19.1000,1
38366.2000,-4.4216,-19.1000,1
38367.2000,-4.4216,-19.1000,1
38369.2000,-4.4216,-19.1000,1
38370.1900,-4.4216,-19.1000,1
38372.1900,-4.4216,-19.1000,1
38373.1900,-4.4216,-19.1000,1
38375.1900,-4.4216,-19.1000,1
38376.2000,-4.4216,-19.1000,1
38377.2000,-4.4216,-19.1000,1
38379.2000,-4.4216,-19.1000,1
38380.2000,-4.4216,-19.1000,1
38382.2000,-4.4216,-19.1000,1
38383.2000,-4.4216,-19.1000,1
38385.2000,-4.4216,-19.1000,1
38386.2000,-4.4216,-19.1000,1
38388.2000,-4.4216,-19.1000,1
38389.2000,-4.4216,-19.1000,1
38391.2000,-4.4216,-19.1000,1
38392.2000,-4.4216,-19.1000,1
38394.2000,-4.4216,-19.1000,1
38395.2000,-4.4216,-19.1000,1
38396.1900,-4.4216,-19.1000,1
38398.1900,-4.4216,-19.1000,1
38399.1900,-4.4216,-19.1000,1
38401.1900,-4.4216,-19.1000,1
38402.2000,-4.4216,-19.1000,1
38404.2000,-4.4216,-19.1000,1
38405.2000,-4.4216,-19.1000,1
38407.2000,-4.4216,-19.1000,1
38408.1900,-4.4216,-19.1000,1
38410.1900,-4.4216,-19.1000,1
38411.1900,-4.4216,-19.1000,1
38413.1900,-4.4216,-19.1000,1
38414.2000,-4.4216,-19.1000,1
38416.2000,-4.4216,-19.1000,1
38417.2000,-4.4216,-19.1000,1
38418.2000,-4.4216,-19.1000,1
38420.1900,-4.4216,-19.1000,1
38421.1900,-4.4216,-19.1000,1
38423.1800,-4.4216,-19.1000,1
38424.1800,-4.4216,-19.1000,1
38426.1900,-4.4216,-19.1000,1
38427.1900,-4.4216,-19.1000,1
38429.1900,-4.4216,-19.1000,1
38430.1900,-4.4216,-19.1000,1
38432.1800,-4.4216,-19.1000,1
38433.1800,-4.4216,-19.1000,1
38435.1800,-4.4216,-19.1000,1
38436.1800,-4.4216,-19.1000,1
38438.1800,-4.4216,-19.1000,1
38439.1900,-4.4216,-19.1000,1
38440.1900,-4.4216,-19.1000,1
38442.1900,-4.4216,-19.1000,1
38443.1900,-4.4216,-19.1000,1
38445.1900,-4.4216,-19.1000,1
38446.1900,-4.4216,-19.1000,1
38448.1900,-4.4216,-19.1000,1
38449.2000,-4.4216,-19.1000,1
38451.2000,-4.4216,-19.1000,1
38452.2000,-4.4216,-19.1000,1
38454.2000,-4.4216,-19.1000,1
38455.2000,-4.4216,-19.1000,1
38457.2000,-4.4216,-19.1000,1
38458.1900,-4.4216,-19.1000,1
38459.1900,-4.4216,-19.1000,1
38461.2000,-4.4216,-19.1000,1
38462.2000,-4.4216,-19.1000,1
38464.2000,-4.4216,-19.1000,1
38465.2000,-4.4216,-19.1000,1
38467.2000,-4.4216,-19.1000,1
38468.2000,-4.4216,-19.1000,1
38470.2000,-4.4216,-19.1000,1
38471.2000,-4.4216,-19.1000,1
38473.2000,-4.4216,-19.1000,1
38474.2000,-4.4216,-19.1000,1
38476.2100,-4.4216,-19.1000,1
38477.2100,-4.4216,-19.1000,1
38479.2000,-4.4216,-19.1000,1
38480.2000,-4.4216,-19.1000,1
38481.2000,-4.4216,-19.1000,1
38483.2000,-4.4216,-19.1000,1
38484.2000,-4.4216,-19.1000,1
38486.2000,-4.4216,-19.1000,1
38487.2000,-4.4216,-19.1000,1
38489.2000,-4.4216,-19.1000,1
38490.2000,-4.4216,-19.1000,1
38492.2000,-4.4216,-19.1000,1
38493.2000,-4.4216,-19.1000,1
38495.2000,-4.4216,-19.1000,1
38496.2000,-4.4216,-19.1000,1
38498.2000,-4.4216,-19.1000,1
38499.2000,-4.4216,-19.1000,1
38500.2000,-4.4216,-19.1000,1
38502.2100,-4.4216,-19.1000,1
38503.2000,-4.4216,-19.1000,1
38505.2000,-4.4216,-19.1000,1
38506.2000,-4.4216,-19.1000,1
38508.2000,-4.4216,-19.1000,1
38509.2000,-4.4216,-19.1000,1
38511.2100,-4.4216,-19.1000,1
38512.2100,-4.4216,-19.1000,1
38514.2100,-4.4216,-19.1000,1
38515.2100,-4.4216,-19.1000,1
38517.2000,-4.4216,-19.1000,1
38518.2000,-4.4216,-19.1000,1
38520.2000,-4.4216,-19.1000,1
38521.2000,-4.4216,-19.1000,1
38522.2000,-4.4216,-19.1000,1
38524.2100,-4.4216,-19.1000,1
38525.2100,-4.4216,-19.1000,1
38527.2100,-4.4216,-19.1000,1
38528.2000,-4.4216,-19.1000,1
38530.2000,-4.4216,-19.1000,1
38531.2000,-4.4216,-19.1000,1
38533.2000,-4.4216,-19.1000,1
38534.2000,-4.4216,-19.1000,1
38536.2000,-4.4216,-19.1000,1
38537.2000,-4.4216,-19.1000,1
38539.2000,-4.4216,-19.1000,1
38540.2000,-4.4216,-19.1000,1
38542.2000,-4.4216,-19.1000,1
38543.2000,-4.4216,-19.1000,1
38544.2000,-4.4216,-19.1000,1
38546.2000,-4.4216,-19.1000,1
38547.2000,-4.4216,-19.1000,1
38549.2000,-4.4216,-19.1000,1
38550.2000,-4.4216,-19.1000,1
38552.2000,-4.4216,-19.1000,1
38553.2000,-4.4216,-19.1000,1
38555.2000,-4.4216,-19.1000,1
38556.2000,-4.4216,-19.1000,1
38558.2000,-4.4216,-19.1000,1
38559.2000,-4.4216,-19.1000,1
38561.2000,-4.4216,-19.1000,1
38562.2100,-4.4216,-19.1000,1
38563.2000,-4.4216,-19.1000,1
38565.2000,-4.4216,-19.1000,1
38566.2000,-4.4216,-19.1000,1
38568.2000,-4.4216,-19.1000,1
38569.2000,-4.4216,-19.1000,1
38571.2000,-4.4216,-19.1000,1
38572.2000,-4.4216,-19.1000,1
38574.2000,-4.4216,-19.1000,1
38575.2000,-4.4216,-19.1000,1
38577.2000,-4.4216,-19.1000,1
38578.2000,-4.4216,-19.1000,1
38580.2000,-4.4216,-19.1000,1
38581.2000,-4.4216,-19.1000,1
38583.2000,-4.4216,-19.1000,1
38584.2000,-4.4216,-19.1000,1
38585.2000,-4.4216,-19.1000,1
38587.2100,-4.4216,-19.1000,1
38588.2100,-4.4216,-19.1000,1
38590.2000,-4.4216,-19.1000,1
38591.2000,-4.4216,-19.1000,1
38593.2000,-4.4216,-19.1000,1
38594.2000,-4.4216,-19.1000,1
38596.2000,-4.4216,-19.1000,1
38597.2000,-4.4216,-19.1000,1
38599.2000,-4.4216,-19.1000,1
38600.1900,-4.4216,-19.1000,1
38602.2000,-4.4216,-19.1000,1
38603.2000,-4.4216,-19.1000,1
38604.2000,-4.4216,-19.1000,1
38606.2000,-4.4216,-19.1000,1
38607.2000,-4.4216,-19.1000,1
38609.2000,-4.4216,-19.1000,1
38610.2000,-4.4216,-19.1000,1
38612.2000,-4.4216,-19.1000,1
38613.2000,-4.4216,-19.1000,1
38615.2000,-4.4216,-19.1000,1
38616.1900,-4.4216,-19.1000,1
38618.1900,-4.4216,-19.1000,1
38619.1900,-4.4216,-19.1000,1
38621.1900,-4.4216,-19.1000,1
38622.1900,-4.4216,-19.1000,1
38624.1900,-4.4216,-19.1000,1
38625.1900,-4.4216,-19.1000,1
38626.1900,-4.4216,-19.1000,1
38628.1800,-4.4216,-19.1000,1
38629.1800,-4.4216,-19.1000,1
38631.1800,-4.4216,-19.1000,1
38632.1800,-4.4216,-19.1000,1
38634.1900,-4.4216,-19.1000,1
38635.1900,-4.4216,-19.1000,1
38637.1800,-4.4216,-19.1000,1
38638.1800,-4.4216,-19.1000,1
38640.1800,-4.4216,-19.1000,1
38641.1800,-4.4216,-19.1000,1
38643.1800,-4.4216,-19.1000,1
38644.1800,-4.4216,-19.1000,1
38646.1800,-4.4216,-19.1000,1
38647.1800,-4.4216,-19.1000,1
38648.1800,-4.4216,-19.1000,1
38650.1800,-4.4216,-19.1000,1
38651.1800,-4.4216,-19.1000,1
38653.1800,-4.4216,-19.1000,1
38654.1800,-4.4216,-19.1000,1
38656.1800,-4.4216,-19.1000,1
38657.1800,-4.4216,-19.1000,1
38659.1800,-4.4216,-19.1000,1
38660.1800,-4.4216,-19.1000,1
38662.1800,-4.4216,-19.1000,1
38663.1800,-4.4216,-19.1000,1
38665.1800,-4.4216,-19.1000,1
38666.1800,-4.4216,-19.1000,1
38667.1800,-4.4216,-19.1000,1
38669.1800,-4.4216,-19.1000,1
38670.1800,-4.4216,-19.1000,1
38672.1800,-4.4216,-19.1000,1
38673.1800,-4.4216,-19.1000,1
38675.1800,-4.4216,-19.1000,1
38676.1800,-4.4216,-19.1000,1
38678.1800,-4.4216,-19.1000,1
38679.1800,-4.4216,-19.1000,1
38681.1800,-4.4216,-19.1000,1
38682.1800,-4.4216,-19.1000,1
38684.1800,-4.4216,-19.1000,1
38685.1800,-4.4216,-19.1000,1
38687.1800,-4.4216,-19.1000,1
38688.1700,-4.4216,-19.1000,1
38689.1800,-4.4216,-19.1000,1
38691.1700,-4.4216,-19.1000,1
38692.1700,-4.4216,-19.1000,1
38694.1700,-4.4216,-19.1000,1
38695.1700,-4.4216,-19.1000,1
38697.1700,-4.4216,-19.1000,1
38698.1700,-4.4216,-19.1000,1
38700.1700,-4.4216,-19.1000,1
38701.1700,-4.4216,-19.1000,1
38703.1700,-4.4216,-19.1000,1
38704.1700,-4.4216,-19.1000,1
38706.1700,-4.4216,-19.1000,1
38707.1700,-4.4216,-19.1000,1
38708.1700,-4.4216,-19.1000,1
38710.1700,-4.4216,-19.1000,1
38711.1700,-4.4216,-19.1000,1
38713.1700,-4.4216,-19.1000,1
38714.1700,-4.4216,-19.1000,1
38716.1700,-4.4216,-19.1000,1
38717.1700,-4.4216,-19.1000,1
38719.1700,-4.4216,-19.1000,1
38720.1700,-4.4216,-19.1000,1
38722.1700,-4.4216,-19.1000,1
38723.1700,-4.4216,-19.1000,1
38725.1700,-4.4216,-19.1000,1
38726.1700,-4.4216,-19.1000,1
38728.1700,-4.4216,-19.1000,1
38729.1700,-4.4216,-19.1000,1
38730.1600,-4.4216,-19.1000,1
38732.1600,-4.4216,-19.1000,1
38733.1600,-4.4216,-19.1000,1
38735.1700,-4.4216,-19.1000,1
38736.1700,-4.4216,-19.1000,1
38738.1600,-4.4216,-19.1000,1
38739.1600,-4.4216,-19.1000,1
38741.1700,-4.4216,-19.1000,1
38742.1600,-4.4216,-19.1000,1
38744.1600,-4.4216,-19.1000,1
38745.1600,-4.4216,-19.1000,1
38747.1600,-4.4216,-19.1000,1
38748.1600,-4.4216,-19.1000,1
38750.1600,-4.4216,-19.1000,1
38751.1600,-4.4216,-19.1000,1
38752.1600,-4.4216,-19.1000,1
38754.1600,-4.4216,-19.1000,1
38755.1600,-4.4216,-19.1000,1
38757.1600,-4.4216,-19.1000,1
38758.1500,-4.4216,-19.1000,1
38760.1500,-4.4216,-19.1000,1
38761.1500,-4.4216,-19.1000,1
38763.1500,-4.4216,-19.1000,1
38764.1500,-4.4216,-19.1000,1
38766.1500,-4.4216,-19.1000,1
38767.1500,-4.4216,-19.1000,1
38769.1500,-4.4216,-19.1000,1
38770.1500,-4.4216,-19.1000,1
38771.1500,-4.4216,-19.1000,1
38773.1500,-4.4216,-19.1000,1
38774.1500,-4.4216,-19.1000,1
38776.1500,-4.4216,-19.1000,1
38777.1400,-4.4216,-19.1000,1
38779.1500,-4.4216,-19.1000,1
38780.1500,-4.4216,-19.1000,1
38782.1400,-4.4216,-19.1000,1
38783.1400,-4.4216,-19.1000,1
38785.1400,-4.4216,-19.1000,1
38786.1400,-4.4216,-19.1000,1
38788.1400,-4.4216,-19.1000,1
38789.1400,-4.4216,-19.1000,1
38791.1400,-4.4216,-19.1000,1
38792.1400,-4.4216,-19.1000,1
38793.1400,-4.4216,-19.1000,1
38795.1400,-4.4216,-19.1000,1
38796.1400,-4.4216,-19.1000,1
38798.1400,-4.4216,-19.1000,1
38799.1400,-4.4216,-19.1000,1
38801.1400,-4.4216,-19.1000,1
38802.1400,-4.4216,-19.1000,1
38804.1400,-4.4216,-19.1000,1
38805.1400,-4.4216,-19.1000,1
38807.1400,-4.4216,-19.1000,1
38808.1500,-4.4216,-19.1000,1
38810.1400,-4.4216,-19.1000,1
38811.1400,-4.4216,-19.1000,1
38813.1400,-4.4216,-19.1000,1
38814.1400,-4.4216,-19.1000,1
38815.1400,-4.4216,-19.1000,1
38817.1400,-4.4216,-19.1000,1
38818.1400,-4.4216,-19.1000,1
38820.1300,-4.4216,-19.1000,1
38821.1300,-4.4216,-19.1000,1
38823.1300,-4.4216,-19.1000,1
38824.1300,-4.4216,-19.1000,1
38826.1200,-4.4216,-19.1000,1
38827.1300,-4.4216,-19.1000,1
38829.1300,-4.4216,-19.1000,1
38830.1300,-4.4216,-19.1000,1
38832.1300,-4.4216,-19.1000,1
38833.1300,-4.4216,-19.1000,1
38834.1300,-4.4216,-19.1000,1
38836.1400,-4.4216,-19.1000,1
38837.1400,-4.4216,-19.1000,1
38839.1400,-4.4216,-19.1000,1
38840.1300,-4.4216,-19.1000,1
38842.1300,-4.4216,-19.1000,1
38843.1400,-4.4216,-19.1000,1
38845.1300,-4.4216,-19.1000,1
38846.1300,-4.4216,-19.1000,1
38848.1300,-4.4216,-19.1000,1
38849.1300,-4.4216,-19.1000,1
38851.1200,-4.4216,-19.1000,1
38852.1200,-4.4216,-19.1000,1
38854.1300,-4.4216,-19.1000,1
38855.1300,-4.4216,-19.1000,1
38856.1400,-4.4216,-19.1000,1
38858.1400,-4.4216,-19.1000,1
38859.1400,-4.4216,-19.1000,1
38861.1400,-4.4216,-19.1000,1
38862.1400,-4.4216,-19.1000,1
38864.1400,-4.4216,-19.1000,1
38865.1400,-4.4216,-19.1000,1
38867.1400,-4.4216,-19.1000,1
38868.1400,-4.4216,-19.1000,1
38870.1400,-4.4216,-19.1000,1
38871.1400,-4.4216,-19.1000,1
38873.1400,-4.4216,-19.1000,1
38874.1400,-4.4216,-19.1000,1
38875.1400,-4.4216,-19.1000,1
38877.1400,-4.4216,-19.1000,1
38878.1400,-4.4216,-19.1000,1
38880.1400,-4.4216,-19.1000,1
38881.1400,-4.4216,-19.1000,1
38883.1400,-4.4216,-19.1000,1
38884.1400,-4.4216,-19.1000,1
38886.1500,-4.4216,-19.1000,1
38887.1500,-4.4216,-19.1000,1
38889.1500,-4.4216,-19.1000,1
38890.1600,-4.4216,-19.1000,1
38892.1600,-4.4216,-19.1000,1
38893.1500,-4.4216,-19.1000,1
38895.1500,-4.4216,-19.1000,1
38896.1600,-4.4216,-19.1000,1
38897.1600,-4.4216,-19.1000,1
38899.1600,-4.4216,-19.1000,1
38900.1600,-4.4216,-19.1000,1
38902.1600,-4.4216,-19.1000,1
38903.1600,-4.4216,-19.1000,1
38905.1600,-4.4216,-19.1000,1
38906.1500,-4.4216,-19.1000,1
38908.1500,-4.4216,-19.1000,1
38909.1500,-4.4216,-19.1000,1
38911.1500,-4.4216,-19.1000,1
38912.1500,-4.4216,-19.1000,1
38914.1600,-4.4216,-19.1000,1
38915.1600,-4.4216,-19.1000,1
38917.1600,-4.4216,-19.1000,1
38918.1600,-4.4216,-19.1000,1
38919.1600,-4.4216,-19.1000,1
38921.1600,-4.4216,-19.1000,1
38922.1600,-4.4216,-19.1000,1
38924.1700,-4.4216,-19.1000,1
38925.1700,-4.4216,-19.1000,1
38927.1700,-4.4216,-19.1000,1
38928.1700,-4.4216,-19.1000,1
38930.1700,-4.4216,-19.1000,1
38931.1600,-4.4216,-19.1000,1
38933.1700,-4.4216,-19.1000,1
38934.1700,-4.4216,-19.1000,1
38936.1700,-4.4216,-19.1000,1
38937.1700,-4.4216,-19.1000,1
38938.1700,-4.4216,-19.1000,1
38940.1700,-4.4216,-19.1000,1
38941.1700,-4.4216,-19.1000,1
38943.1700,-4.4216,-19.1000,1
38944.1800,-4.4216,-19.1000,1
38946.1800,-4.4216,-19.1000,1
38947.1800,-4.4216,-19.1000,1
38949.1800,-4.4216,-19.1000,1
38950.1800,-4.4216,-19.1000,1
38952.1800,-4.4216,-19.1000,1
38953.1700,-4.4216,-19.1000,1
