43967.1200,-25.7214,82.1000,1
43969.1200,-25.7214,82.1000,1
43970.1200,-25.7214,82.1000,1
43972.1200,-25.7214,82.1000,1
43973.1200,-25.7214,82.1000,1
43975.1200,-25.7214,82.1000,1
43976.1200,-25.7214,82.1000,1
43978.1200,-25.7214,82.1000,1
43979.1200,-25.7214,82.1000,1
43980.1200,-25.7214,82.1000,1
43982.1200,-25.7214,82.1000,1
43983.1200,-25.7214,82.1000,1
43985.1200,-25.7214,82.1000,1
43986.1300,-25.7214,82.1000,1
43988.1300,-25.7214,82.1000,1
43989.1300,-25.7214,82.1000,1
43991.1200,-25.7214,82.1000,1
43992.1200,-25.7214,82.1000,1
43994.1200,-25.7214,82.1000,1
43995.1200,-25.7214,82.1000,1
43997.1200,-25.7214,82.1000,1
43998.1200,-25.7214,82.1000,1
44000.1200,-25.7214,82.1000,1
44001.1200,-25.7214,82.1000,1
44002.1200,-25.7214,82.1000,1
44004.1200,-25.7214,82.1000,1
44005.1200,-25.7214,82.1000,1
44007.1200,-25.7214,82.1000,1
44008.1200,-25.7214,82.1000,1
44010.1200,-25.7214,82.1000,1
44011.1200,-25.7214,82.1000,1
44013.1200,-25.7214,82.1000,1
44014.1200,-25.7214,82.1000,1
44016.1200,-25.7214,82.1000,1
44017.1200,-25.7214,82.1000,1
44019.1200,-25.7214,82.1000,1
44020.1300,-25.7214,82.1000,1
44021.1300,-25.7214,82.1000,1
44023.1200,-25.7214,82.1000,1
44024.1200,-25.7214,82.1000,1
44026.1200,-25.7214,82.1000,1
44027.1200,-25.7214,82.1000,1
44029.1200,-25.7214,82.1000,1
44030.1200,-25.7214,82.1000,1
44032.1200,-25.7214,82.1000,1
44033.1200,-25.7214,82.1000,1
44035.1200,-25.7214,82.1000,1
44036.1200,-25.7214,82.1000,1
44038.1100,-25.7214,82.1000,1
44039.1100,-25.7214,82.1000,1
44041.1200,-25.7214,82.1000,1
44042.1200,-25.7214,82.1000,1
44043.1200,-25.7214,82.1000,1
44045.1200,-25.7214,82.1000,1
44046.1200,-25.7214,82.1000,1
44048.1200,-25.7214,82.1000,1
44049.1200,-25.7214,82.1000,1
44051.1200,-25.7214,82.1000,1
44052.1200,-25.7214,82.1000,1
44054.1200,-25.7214,82.1000,1
44055.1200,-25.7214,82.1000,1
44057.1200,-25.7214,82.1000,1
44058.1200,-25.7214,82.1000,1
44060.1200,-25.7214,82.1000,1
44061.1200,-25.7214,82.1000,1
44063.1200,-25.7214,82.1000,1
44064.1200,-25.7214,82.1000,1
44065.1100,-25.7214,82.1000,1
44067.1200,-25.7214,82.1000,1
44068.1200,-25.7214,82.1000,1
44070.1200,-25.7214,82.1000,1
44071.1200,-25.7214,82.1000,1
44073.1200,-25.7214,82.1000,1
44074.1200,-25.7214,82.1000,1
44076.1200,-25.7214,82.1000,1
44077.1300,-25.7214,82.1000,1
44079.1300,-25.7214,82.1000,1
44080.1300,-25.7214,82.1000,1
44082.1300,-25.7214,82.1000,1
44083.1200,-25.7214,82.1000,1
44084.1200,-25.7214,82.1000,1
44086.1300,-25.7214,82.1000,1
44087.1300,-25.7214,82.1000,1
44089.1300,-25.7214,82.1000,1
44090.1200,-25.7214,82.1000,1
44092.1200,-25.7214,82.1000,1
44093.1200,-25.7214,82.1000,1
44095.1300,-25.7214,82.1000,1
44096.1300,-25.7214,82.1000,1
44098.1300,-25.7214,82.1000,1
44099.1300,-25.7214,82.1000,1
44101.1200,-25.7214,82.1000,1
44102.1200,-25.7214,82.1000,1
44104.1300,-25.7214,82.1000,1
44105.1300,-25.7214,82.1000,1
44106.1300,-25.7214,82.1000,1
44108.1300,-25.7214,82.1000,1
44109.1300,-25.7214,82.1000,1
44111.1300,-25.7214,82.1000,1
44112.1300,-25.7214,82.1000,1
44114.1300,-25.7214,82.1000,1
44115.1300,-25.7214,82.1000,1
44117.1300,-25.7214,82.1000,1
44118.1300,-25.7214,82.1000,1
44120.1300,-25.7214,82.1000,1
44121.1300,-25.7214,82.1000,1
44123.1300,-25.7214,82.1000,1
44124.1300,-25.7214,82.1000,1
44125.1300,-25.7214,82.1000,1
44127.1300,-25.7214,82.1000,1
44128.1300,-25.7214,82.1000,1
44130.1300,-25.7214,82.1000,1
44131.1300,-25.7214,82.1000,1
44133.1300,-25.7214,82.1000,1
44134.1300,-25.7214,82.1000,1
44136.1300,-25.7214,82.1000,1
44137.1300,-25.7214,82.1000,1
44139.1300,-25.7214,82.1000,1
44140.1300,-25.7214,82.1000,1
44142.1400,-25.7214,82.1000,1
44143.1400,-25.7214,82.1000,1
44145.1400,-25.7214,82.1000,1
44146.1400,-25.7214,82.1000,1
44147.1300,-25.7214,82.1000,1
44149.1400,-25.7214,82.1000,1
44150.1400,-25.7214,82.1000,1
44152.1300,-25.7214,82.1000,1
44153.1300,-25.7214,82.1000,1
44155.1400,-25.7214,82.1000,1
44156.1400,-25.7214,82.1000,1
44158.1400,-25.7214,82.1000,1
44159.1400,-25.7214,82.1000,1
44161.1400,-25.7214,82.1000,1
44162.1400,-25.7214,82.1000,1
44164.1400,-25.7214,82.1000,1
44165.1400,-25.7214,82.1000,1
44167.1400,-25.7214,82.1000,1
44168.1400,-25.7214,82.1000,1
44169.1400,-25.7214,82.1000,1
44171.1400,-25.7214,82.1000,1
44172.1400,-25.7214,82.1000,1
44174.1400,-25.7214,82.1000,1
44175.1300,-25.7214,82.1000,1
44177.1400,-25.7214,82.1000,1
44178.1400,-25.7214,82.1000,1
44180.1400,-25.7214,82.1000,1
44181.1400,-25.7214,82.1000,1
44183.1400,-25.7214,82.1000,1
44184.1400,-25.7214,82.1000,1
44186.1400,-25.7214,82.1000,1
44187.1400,-25.7214,82.1000,1
44188.1400,-25.7214,82.1000,1
44190.1400,-25.7214,82.1000,1
44191.1400,-25.7214,82.1000,1
44193.1400,-25.7214,82.1000,1
44194.1400,-25.7214,82.1000,1
44196.1300,-25.7214,82.1000,1
44197.1300,-25.7214,82.1000,1
44199.1300,-25.7214,82.1000,1
44200.1300,-25.7214,82.1000,1
44202.1300,-25.7214,82.1000,1
44203.1300,-25.7214,82.1000,1
44205.1300,-25.7214,82.1000,1
44206.1300,-25.7214,82.1000,1
44208.1300,-25.7214,82.1000,1
44209.1300,-25.7214,82.1000,1
44210.1300,-25.7214,82.1000,1
44212.1300,-25.7214,82.1000,1
44213.1400,-25.7214,82.1000,1
44215.1400,-25.7214,82.1000,1
44216.1400,-25.7214,82.1000,1
44218.1400,-25.7214,82.1000,1
44219.1400,-25.7214,82.1000,1
44221.1400,-25.7214,82.1000,1
44222.1400,-25.7214,82.1000,1
44224.1400,-25.7214,82.1000,1
44225.1400,-25.7214,82.1000,1
44227.1300,-25.7214,82.1000,1
44228.1300,-25.7214,82.1000,1
44229.1300,-25.7214,82.1000,1
44231.1300,-25.7214,82.1000,1
44232.1300,-25.7214,82.1000,1
44234.1300,-25.7214,82.1000,1
44235.1300,-25.7214,82.1000,1
44237.1300,-25.7214,82.1000,1
44238.1300,-25.7214,82.1000,1
44240.1300,-25.7214,82.1000,1
44241.1300,-25.7214,82.1000,1
44243.1300,-25.7214,82.1000,1
44244.1300,-25.7214,82.1000,1
44246.1300,-25.7214,82.1000,1
44247.1300,-25.7214,82.1000,1
44249.1300,-25.7214,82.1000,1
44250.1300,-25.7214,82.1000,1
44251.1300,-25.7214,82.1000,1
44253.1300,-25.7214,82.1000,1
44254.1300,-25.7214,82.1000,1
44256.1300,-25.7214,82.1000,1
44257.1300,-25.7214,82.1000,1
44259.1400,-25.7214,82.1000,1
44260.1400,-25.7214,82.1000,1
44262.1400,-25.7214,82.1000,1
44263.1400,-25.7214,82.1000,1
44265.1400,-25.7214,82.1000,1
44266.1400,-25.7214,82.1000,1
44268.1400,-25.7214,82.1000,1
44269.1300,-25.7214,82.1000,1
44271.1300,-25.7214,82.1000,1
44272.1300,-25.7214,82.1000,1
44273.1300,-25.7214,82.1000,1
44275.1400,-25.7214,82.1000,1
44276.1400,-25.7214,82.1000,1
44278.1400,-25.7214,82.1000,1
44279.1400,-25.7214,82.1000,1
44281.1400,-25.7214,82.1000,1
44282.1400,-25.7214,82.1000,1
44284.1400,-25.7214,82.1000,1
44285.1400,-25.7214,82.1000,1
44287.1400,-25.7214,82.1000,1
44288.1400,-25.7214,82.1000,1
44290.1400,-25.7214,82.1000,1
44291.1400,-25.7214,82.1000,1
44292.1400,-25.7214,82.1000,1
44294.1400,-25.7214,82.1000,1
44295.1400,-25.7214,82.1000,1
44297.1400,-25.7214,82.1000,1
44298.1400,-25.7214,82.1000,1
44300.1400,-25.7214,82.1000,1
44301.1400,-25.7214,82.1000,1
44303.1400,-25.7214,82.1000,1
44304.1400,-25.7214,82.1000,1
44306.1400,-25.7214,82.1000,1
44307.1400,-25.7214,82.1000,1
44309.1400,-25.7214,82.1000,1
44310.1400,-25.7214,82.1000,1
44312.1400,-25.7214,82.1000,1
44313.1400,-25.7214,82.1000,1
44314.1400,-25.7214,82.1000,1
44316.1400,-25.7214,82.1000,1
44317.1400,-25.7214,82.1000,1
44319.1400,-25.7214,82.1000,1
44320.1400,-25.7214,82.1000,1
44322.1500,-25.7214,82.1000,1
44323.1500,-25.7214,82.1000,1
44325.1400,-25.7214,82.1000,1
44326.1400,-25.7214,82.1000,1
44328.1400,-25.7214,82.1000,1
44329.1400,-25.7214,82.1000,1
44331.1400,-25.7214,82.1000,1
44332.1400,-25.7214,82.1000,1
44333.1400,-25.7214,82.1000,1
44335.1400,-25.7214,82.1000,1
44336.1400,-25.7214,82.1000,1
44338.1500,-25.7214,82.1000,1
44339.1500,-25.7214,82.1000,1
44341.1500,-25.7214,82.1000,1
44342.1500,-25.7214,82.1000,1
44344.1500,-25.7214,82.1000,1
44345.1500,-25.7214,82.1000,1
44347.1400,-25.7214,82.1000,1
44348.1400,-25.7214,82.1000,1
44350.1500,-25.7214,82.1000,1
44351.1400,-25.7214,82.1000,1
44353.1500,-25.7214,82.1000,1
44354.1400,-25.7214,82.1000,1
44355.1400,-25.7214,82.1000,1
44357.1400,-25.7214,82.1000,1
44358.1400,-25.7214,82.1000,1
44360.1500,-25.7214,82.1000,1
44361.1400,-25.7214,82.1000,1
44363.1400,-25.7214,82.1000,1
44364.1400,-25.7214,82.1000,1
44366.1400,-25.7214,82.1000,1
44367.1400,-25.7214,82.1000,1
44369.1400,-25.7214,82.1000,1
44370.1400,-25.7214,82.1000,1
44372.1400,-25.7214,82.1000,1
44373.1400,-25.7214,82.1000,1
44375.1400,-25.7214,82.1000,1
44376.1400,-25.7214,82.1000,1
44377.1400,-25.7214,82.1000,1
44379.1400,-25.7214,82.1000,1
44380.1400,-25.7214,82.1000,1
44382.1400,-25.7214,82.1000,1
44383.1400,-25.7214,82.1000,1
44385.1400,-25.7214,82.1000,1
44386.1400,-25.7214,82.1000,1
44388.1400,-25.7214,82.1000,1
44389.1400,-25.7214,82.1000,1
44391.1400,-25.7214,82.1000,1
44392.1400,-25.7214,82.1000,1
44394.1400,-25.7214,82.1000,1
44395.1400,-25.7214,82.1000,1
44396.1400,-25.7214,82.1000,1
44398.1400,-25.7214,82.1000,1
44399.1400,-25.7214,82.1000,1
44401.1400,-25.7214,82.1000,1
44402.1400,-25.7214,82.1000,1
44404.1400,-25.7214,82.1000,1
44405.1400,-25.7214,82.1000,1
44407.1400,-25.7214,82.1000,1
44408.1400,-25.7214,82.1000,1
44410.1400,-25.7214,82.1000,1
44411.1400,-25.7214,82.1000,1
44413.1400,-25.7214,82.1000,1
44414.1400,-25.7214,82.1000,1
44416.1400,-25.7214,82.1000,1
44417.1400,-25.7214,82.1000,1
44418.1400,-25.7214,82.1000,1
44420.1400,-25.7214,82.1000,1
44421.1400,-25.7214,82.1000,1
44423.1300,-25.7214,82.1000,1
44424.1300,-25.7214,82.1000,1
44426.1400,-25.7214,82.1000,1
44427.1400,-25.7214,82.1000,1
44429.1400,-25.7214,82.1000,1
44430.1300,-25.7214,82.1000,1
44432.1400,-25.7214,82.1000,1
44433.1400,-25.7214,82.1000,1
44435.1400,-25.7214,82.1000,1
44436.1400,-25.7214,82.1000,1
44438.1400,-25.7214,82.1000,1
44439.1300,-25.7214,82.1000,1
44440.1400,-25.7214,82.1000,1
44442.1300,-25.7214,82.1000,1
44443.1300,-25.7214,82.1000,1
44445.1400,-25.7214,82.1000,1
44446.1300,-25.7214,82.1000,1
44448.1300,-25.7214,82.1000,1
44449.1400,-25.7214,82.1000,1
44451.1400,-25.7214,82.1000,1
44452.1400,-25.7214,82.1000,1
44454.1400,-25.7214,82.1000,1
44455.1400,-25.7214,82.1000,1
44457.1400,-25.7214,82.1000,1
44458.1400,-25.7214,82.1000,1
44459.1400,-25.7214,82.1000,1
44461.1400,-25.7214,82.1000,1
44462.1400,-25.7214,82.1000,1
44464.1400,-25.7214,82.1000,1
44465.1400,-25.7214,82.1000,1
44467.1400,-25.7214,82.1000,1
44468.1400,-25.7214,82.1000,1
44470.1400,-25.7214,82.1000,1
44471.1400,-25.7214,82.1000,1
44473.1400,-25.7214,82.1000,1
44474.1400,-25.7214,82.1000,1
44476.1400,-25.7214,82.1000,1
44477.1400,-25.7214,82.1000,1
44479.1400,-25.7214,82.1000,1
44480.1400,-25.7214,82.1000,1
44481.1400,-25.7214,82.1000,1
44483.1400,-25.7214,82.1000,1
44484.1400,-25.7214,82.1000,1
44486.1400,-25.7214,82.1000,1
44487.1400,-25.7214,82.1000,1
44489.1400,-25.7214,82.1000,1
44490.1400,-25.7214,82.1000,1
44492.1400,-25.7214,82.1000,1
44493.1400,-25.7214,82.1000,1
44495.1400,-25.7214,82.1000,1
44496.1400,-25.7214,82.1000,1
44498.1400,-25.7214,82.1000,1
44499.1500,-25.7214,82.1000,1
44500.1500,-25.7214,82.1000,1
44502.1500,-25.7214,82.1000,1
44503.1500,-25.7214,82.1000,1
44505.1500,-25.7214,82.1000,1
44506.1400,-25.7214,82.1000,1
44508.1500,-25.7214,82.1000,1
44509.1500,-25.7214,82.1000,1
44511.1500,-25.7214,82.1000,1
44512.1500,-25.7214,82.1000,1
44514.1400,-25.7214,82.1000,1
44515.1400,-25.7214,82.1000,1
44517.1400,-25.7214,82.1000,1
44518.1500,-25.7214,82.1000,1
44520.1500,-25.7214,82.1000,1
44521.1500,-25.7214,82.1000,1
44522.1500,-25.7214,82.1000,1
44524.1500,-25.7214,82.1000,1
44525.1500,-25.7214,82.1000,1
44527.1500,-25.7214,82.1000,1
44528.1500,-25.7214,82.1000,1
44530.1500,-25.7214,82.1000,1
44531.1500,-25.7214,82.1000,1
44533.1500,-25.7214,82.1000,1
44534.1500,-25.7214,82.1000,1
44536.1500,-25.7214,82.1000,1
44537.1500,-25.7214,82.1000,1
44539.1500,-25.7214,82.1000,1
44540.1500,-25.7214,82.1000,1
44542.1500,-25.7214,82.1000,1
44543.1500,-25.7214,82.1000,1
44544.1500,-25.7214,82.1000,1
44546.1500,-25.7214,82.1000,1
44547.1500,-25.7214,82.1000,1
44549.1500,-25.7214,82.1000,1
44550.1500,-25.7214,82.1000,1
44552.1500,-25.7214,82.1000,1
44553.1500,-25.7214,82.1000,1
44555.1500,-25.7214,82.1000,1
44556.1500,-25.7214,82.1000,1
44558.1500,-25.7214,82.1000,1
44559.1500,-25.7214,82.1000,1
44561.1500,-25.7214,82.1000,1
44562.1500,-25.7214,82.1000,1
44563.1500,-25.7214,82.1000,1
44565.1500,-25.7214,82.1000,1
44566.1500,-25.7214,82.1000,1
44568.1500,-25.7214,82.1000,1
44569.1500,-25.7214,82.1000,1
44571.1500,-25.7214,82.1000,1
44572.1500,-25.7214,82.1000,1
44574.1500,-25.7214,82.1000,1
44575.1500,-25.7214,82.1000,1
44577.1500,-25.7214,82.1000,1
44578.1500,-25.7214,82.1000,1
44580.1500,-25.7214,82.1000,1
44581.1500,-25.7214,82.1000,1
44583.1500,-25.7214,82.1000,1
44584.1500,-25.7214,82.1000,1
44585.1500,-25.7214,82.1000,1
44587.1500,-25.7214,82.1000,1
44588.1500,-25.7214,82.1000,1
44590.1500,-25.7214,82.1000,1
44591.1500,-25.7214,82.1000,1
44593.1500,-25.7214,82.1000,1
44594.1500,-25.7214,82.1000,1
44596.1500,-25.7214,82.1000,1
44597.1500,-25.7214,82.1000,1
44599.1500,-25.7214,82.1000,1
44600.1400,-25.7214,82.1000,1
44602.1500,-25.7214,82.1000,1
44603.1500,-25.7214,82.1000,1
44604.1500,-25.7214,82.1000,1
44606.1400,-25.7214,82.1000,1
44607.1500,-25.7214,82.1000,1
44609.1500,-25.7214,82.1000,1
44610.1500,-25.7214,82.1000,1
44612.1500,-25.7214,82.1000,1
44613.1500,-25.7214,82.1000,1
44615.1500,-25.7214,82.1000,1
44616.1500,-25.7214,82.1000,1
44618.1500,-25.7214,82.1000,1
44619.1400,-25.7214,82.1000,1
44621.1500,-25.7214,82.1000,1
44622.1500,-25.7214,82.1000,1
44624.1500,-25.7214,82.1000,1
44625.1500,-25.7214,82.1000,1
44626.1400,-25.7214,82.1000,1
44628.1400,-25.7214,82.1000,1
44629.1400,-25.7214,82.1000,1
44631.1400,-25.7214,82.1000,1
44632.1500,-25.7214,82.1000,1
44634.1500,-25.7214,82.1000,1
44635.1500,-25.7214,82.1000,1
44637.1400,-25.7214,82.1000,1
44638.1500,-25.7214,82.1000,1
44640.1500,-25.7214,82.1000,1
44641.1500,-25.7214,82.1000,1
44643.1500,-25.7214,82.1000,1
44644.1500,-25.7214,82.1000,1
44646.1500,-25.7214,82.1000,1
44647.1500,-25.7214,82.1000,1
44648.1500,-25.7214,82.1000,1
44650.1500,-25.7214,82.1000,1
44651.1400,-25.7214,82.1000,1
44653.1400,-25.7214,82.1000,1
44654.1400,-25.7214,82.1000,1
44656.1400,-25.7214,82.1000,1
44657.1400,-25.7214,82.1000,1
44659.1400,-25.7214,82.1000,1
44660.1400,-25.7214,82.1000,1
44662.1400,-25.7214,82.1000,1
44663.1400,-25.7214,82.1000,1
44665.1400,-25.7214,82.1000,1
44666.1400,-25.7214,82.1000,1
44667.1400,-25.7214,82.1000,1
44669.1400,-25.7214,82.1000,1
44670.1400,-25.7214,82.1000,1
44672.1400,-25.7214,82.1000,1
44673.1400,-25.7214,82.1000,1
44675.1400,-25.7214,82.1000,1
44676.1500,-25.7214,82.1000,1
44678.1500,-25.7214,82.1000,1
44679.1500,-25.7214,82.1000,1
44681.1400,-25.7214,82.1000,1
44682.1500,-25.7214,82.1000,1
44684.1400,-25.7214,82.1000,1
44685.1500,-25.7214,82.1000,1
44687.1500,-25.7214,82.1000,1
44688.1400,-25.7214,82.1000,1
44689.1400,-25.7214,82.1000,1
44691.1400,-25.7214,82.1000,1
44692.1400,-25.7214,82.1000,1
44694.1400,-25.7214,82.1000,1
44695.1400,-25.7214,82.1000,1
44697.1400,-25.7214,82.1000,1
44698.1400,-25.7214,82.1000,1
44700.1400,-25.7214,82.1000,1
44701.1400,-25.7214,82.1000,1
44703.1400,-25.7214,82.1000,1
44704.1400,-25.7214,82.1000,1
44706.1400,-25.7214,82.1000,1
44707.1400,-25.7214,82.1000,1
44708.1500,-25.7214,82.1000,1
44710.1400,-25.7214,82.1000,1
44711.1400,-25.7214,82.1000,1
44713.1400,-25.7214,82.1000,1
44714.1400,-25.7214,82.1000,1
44716.1400,-25.7214,82.1000,1
44717.1400,-25.7214,82.1000,1
44719.1400,-25.7214,82.1000,1
44720.1400,-25.7214,82.1000,1
44722.1400,-25.7214,82.1000,1
44723.1400,-25.7214,82.1000,1
44725.1400,-25.7214,82.1000,1
44726.1400,-25.7214,82.1000,1
44728.1400,-25.7214,82.1000,1
44729.1400,-25.7214,82.1000,1
44730.1400,-25.7214,82.1000,1
44732.1400,-25.7214,82.1000,1
44733.1400,-25.7214,82.1000,1
44735.1400,-25.7214,82.1000,1
44736.1400,-25.7214,82.1000,1
44738.1400,-25.7214,82.1000,1
44739.1400,-25.7214,82.1000,1
44741.1400,-25.7214,82.1000,1
44742.1400,-25.7214,82.1000,1
44744.1400,-25.7214,82.1000,1
44745.1400,-25.7214,82.1000,1
44747.1400,-25.7214,82.1000,1
44748.1400,-25.7214,82.1000,1
44750.1400,-25.7214,82.1000,1
44751.1400,-25.7214,82.1000,1
44752.1400,-25.7214,82.1000,1
44754.1400,-25.7214,82.1000,1
44755.1400,-25.7214,82.1000,1
44757.1400,-25.7214,82.1000,1
44758.1400,-25.7214,82.1000,1
44760.1400,-25.7214,82.1000,1
44761.1400,-25.7214,82.1000,1
44763.1400,-25.7214,82.1000,1
44764.1400,-25.7214,82.1000,1
44766.1400,-25.7214,82.1000,1
44767.1400,-25.7214,82.1000,1
44769.1400,-25.7214,82.1000,1
44770.1400,-25.7214,82.1000,1
44771.1400,-25.7214,82.1000,1
44773.1400,-25.7214,82.1000,1
44774.1400,-25.7214,82.1000,1
44776.1400,-25.7214,82.1000,1
44777.1400,-25.7214,82.1000,1
44779.1400,-25.7214,82.1000,1
44780.1400,-25.7214,82.1000,1
44782.1400,-25.7214,82.1000,1
44783.1400,-25.7214,82.1000,1
44785.1400,-25.7214,82.1000,1
44786.1400,-25.7214,82.1000,1
44788.1400,-25.7214,82.1000,1
44789.1300,-25.7214,82.1000,1
44791.1300,-25.7214,82.1000,1
44792.1400,-25.7214,82.1000,1
44793.1400,-25.7214,82.1000,1
44795.1300,-25.7214,82.1000,1
44796.1300,-25.7214,82.1000,1
44798.1300,-25.7214,82.1000,1
44799.1400,-25.7214,82.1000,1
44801.1400,-25.7214,82.1000,1
44802.1400,-25.7214,82.1000,1
44804.1300,-25.7214,82.1000,1
44805.1300,-25.7214,82.1000,1
44807.1300,-25.7214,82.1000,1
44808.1300,-25.7214,82.1000,1
44810.1300,-25.7214,82.1000,1
44811.1300,-25.7214,82.1000,1
44813.1300,-25.7214,82.1000,1
44814.1300,-25.7214,82.1000,1
44815.1300,-25.7214,82.1000,1
44817.1300,-25.7214,82.1000,1
44818.1300,-25.7214,82.1000,1
44820.1300,-25.7214,82.1000,1
44821.1400,-25.7214,82.1000,1
44823.1400,-25.7214,82.1000,1
44824.1400,-25.7214,82.1000,1
44826.1400,-25.7214,82.1000,1
44827.1400,-25.7214,82.1000,1
44829.1300,-25.7214,82.1000,1
44830.1300,-25.7214,82.1000,1
44832.1300,-25.7214,82.1000,1
44833.1300,-25.7214,82.1000,1
44834.1300,-25.7214,82.1000,1
44836.1300,-25.7214,82.1000,1
44837.1300,-25.7214,82.1000,1
44839.1300,-25.7214,82.1000,1
44840.1300,-25.7214,82.1000,1
44842.1300,-25.7214,82.1000,1
44843.1300,-25.7214,82.1000,1
44845.1300,-25.7214,82.1000,1
44846.1300,-25.7214,82.1000,1
44848.1300,-25.7214,82.1000,1
44849.1300,-25.7214,82.1000,1
44851.1300,-25.7214,82.1000,1
44852.1300,-25.7214,82.1000,1
44854.1300,-25.7214,82.1000,1
44855.1200,-25.7214,82.1000,1
44856.1200,-25.7214,82.1000,1
44858.1200,-25.7214,82.1000,1
44859.1300,-25.7214,82.1000,1
44861.1300,-25.7214,82.1000,1
44862.1300,-25.7214,82.1000,1
44864.1300,-25.7214,82.1000,1
44865.1300,-25.7214,82.1000,1
44867.1200,-25.7214,82.1000,1
44868.1200,-25.7214,82.1000,1
44870.1200,-25.7214,82.1000,1
44871.1200,-25.7214,82.1000,1
44873.1300,-25.7214,82.1000,1
44874.1300,-25.7214,82.1000,1
44875.1200,-25.7214,82.1000,1
44877.1300,-25.7214,82.1000,1
44878.1300,-25.7214,82.1000,1
44880.1200,-25.7214,82.1000,1
44881.1200,-25.7214,82.1000,1
44883.1200,-25.7214,82.1000,1
44884.1200,-25.7214,82.1000,1
44886.1200,-25.7214,82.1000,1
44887.1200,-25.7214,82.1000,1
44889.1200,-25.7214,82.1000,1
44890.1200,-25.7214,82.1000,1
44892.1200,-25.7214,82.1000,1
44893.1200,-25.7214,82.1000,1
44895.1200,-25.7214,82.1000,1
44896.1200,-25.7214,82.1000,1
44897.1200,-25.7214,82.1000,1
44899.1200,-25.7214,82.1000,1
44900.1200,-25.7214,82.1000,1
44902.1200,-25.7214,82.1000,1
44903.1200,-25.7214,82.1000,1
44905.1200,-25.7214,82.1000,1
44906.1200,-25.7214,82.1000,1
44908.1200,-25.7214,82.1000,1
44909.1200,-25.7214,82.1000,1
44911.1200,-25.7214,82.1000,1
44912.1200,-25.7214,82.1000,1
44914.1100,-25.7214,82.1000,1
44915.1100,-25.7214,82.1000,1
44917.1100,-25.7214,82.1000,1
44918.1100,-25.7214,82.1000,1
44919.1100,-25.7214,82.1000,1
44921.1100,-25.7214,82.1000,1
44922.1100,-25.7214,82.1000,1
44924.1100,-25.7214,82.1000,1
44925.1200,-25.7214,82.1000,1
44927.1200,-25.7214,82.1000,1
44928.1200,-25.7214,82.1000,1
44930.1200,-25.7214,82.1000,1
44931.1200,-25.7214,82.1000,1
44933.1200,-25.7214,82.1000,1
44934.1200,-25.7214,82.1000,1
44936.1200,-25.7214,82.1000,1
44937.1200,-25.7214,82.1000,1
44938.1200,-25.7214,82.1000,1
44940.1200,-25.7214,82.1000,1
44941.1200,-25.7214,82.1000,1
44943.1200,-25.7214,82.1000,1
44944.1200,-25.7214,82.1000,1
44946.1200,-25.7214,82.1000,1
44947.1200,-25.7214,82.1000,1
44949.1200,-25.7214,82.1000,1
44950.1200,-25.7214,82.1000,1
44952.1200,-25.7214,82.1000,1
44953.1200,-25.7214,82.1000,1
44955.1200,-25.7214,82.1000,1
44956.1100,-25.7214,82.1000,1
44958.1200,-25.7214,82.1000,1
44959.1200,-25.7214,82.1000,1
44960.1200,-25.7214,82.1000,1
44962.1200,-25.7214,82.1000,1
44963.1200,-25.7214,82.1000,1
44965.1200,-25.7214,82.1000,1
44966.1200,-25.7214,82.1000,1
44968.1200,-25.7214,82.1000,1
44969.1200,-25.7214,82.1000,1
44971.1200,-25.7214,82.1000,1
44972.1200,-25.7214,82.1000,1
44974.1200,-25.7214,82.1000,1
44975.1200,-25.7214,82.1000,1
44977.1200,-25.7214,82.1000,1
44978.1200,-25.7214,82.1000,1
44979.1200,-25.7214,82.1000,1
44981.1200,-25.7214,82.1000,1
44982.1200,-25.7214,82.1000,1
44984.1200,-25.7214,82.1000,1
44985.1200,-25.7214,82.1000,1
44987.1200,-25.7214,82.1000,1
44988.1300,-25.7214,82.1000,1
44990.1200,-25.7214,82.1000,1
44991.1200,-25.7214,82.1000,1
44993.1200,-25.7214,82.1000,1
44994.1200,-25.7214,82.1000,1
44996.1200,-25.7214,82.1000,1
44997.1200,-25.7214,82.1000,1
44999.1200,-25.7214,82.1000,1
45000.1200,-25.7214,82.1000,1
45001.1200,-25.7214,82.1000,1
45003.1300,-25.7214,82.1000,1
45004.1300,-25.7214,82.1000,1
45006.1300,-25.7214,82.1000,1
45007.1300,-25.7214,82.1000,1
45009.1300,-25.7214,82.1000,1
45010.1300,-25.7214,82.1000,1
45012.1300,-25.7214,82.1000,1
45013.1300,-25.7214,82.1000,1
45015.1300,-25.7214,82.1000,1
