37649.2000,-29.5202,62.7000,1
37651.2000,-29.5202,62.7000,1
37652.2000,-29.5202,62.7000,1
37654.2000,-29.5202,62.7000,1
37655.2000,-29.5202,62.7000,1
37657.2000,-29.5202,62.7000,1
37658.2000,-29.5202,62.7000,1
37660.2000,-29.5202,62.7000,1
37661.2000,-29.5202,62.7000,1
37663.2000,-29.5202,62.7000,1
37664.2000,-29.5202,62.7000,1
37666.2000,-29.5202,62.7000,1
37667.2000,-29.5202,62.7000,1
37668.2000,-29.5202,62.7000,1
37670.2000,-29.5202,62.7000,1
37671.2000,-29.5202,62.7000,1
37673.2000,-29.5202,62.7000,1
37674.2000,-29.5202,62.7000,1
37676.2000,-29.5202,62.7000,1
37677.2000,-29.5202,62.7000,1
37679.2000,-29.5202,62.7000,1
37680.2100,-29.5202,62.7000,1
37682.2100,-29.5202,62.7000,1
37683.2100,-29.5202,62.7000,1
37685.2100,-29.5202,62.7000,1
37686.2100,-29.5202,62.7000,1
37688.2100,-29.5202,62.7000,1
37689.2100,-29.5202,62.7000,1
37690.2100,-29.5202,62.7000,1
37692.2100,-29.5202,62.7000,1
37693.2100,-29.5202,62.7000,1
37695.2100,-29.5202,62.7000,1
37696.2100,-29.5202,62.7000,1
37698.2100,-29.5202,62.7000,1
37699.2100,-29.5202,62.7000,1
37701.2000,-29.5202,62.7000,1
37702.2000,-29.5202,62.7000,1
37704.2000,-29.5202,62.7000,1
37705.2100,-29.5202,62.7000,1
37707.2100,-29.5202,62.7000,1
37708.2100,-29.5202,62.7000,1
37709.2100,-29.5202,62.7000,1
37711.2100,-29.5202,62.7000,1
37712.2100,-29.5202,62.7000,1
37714.2100,-29.5202,62.7000,1
37715.2100,-29.5202,62.7000,1
37717.2100,-29.5202,62.7000,1
37718.2100,-29.5202,62.7000,1
37720.2100,-29.5202,62.7000,1
37721.2100,-29.5202,62.7000,1
37723.2100,-29.5202,62.7000,1
37724.2100,-29.5202,62.7000,1
37726.2100,-29.5202,62.7000,1
37727.2100,-29.5202,62.7000,1
37729.2100,-29.5202,62.7000,1
37730.2100,-29.5202,62.7000,1
37731.2100,-29.5202,62.7000,1
37733.2100,-29.5202,62.7000,1
37734.2100,-29.5202,62.7000,1
37736.2100,-29.5202,62.7000,1
37737.2100,-29.5202,62.7000,1
37739.2100,-29.5202,62.7000,1
37740.2100,-29.5202,62.7000,1
37742.2200,-29.5202,62.7000,1
37743.2200,-29.5202,62.7000,1
37745.2200,-29.5202,62.7000,1
37746.2100,-29.5202,62.7000,1
37748.2100,-29.5202,62.7000,1
37749.2100,-29.5202,62.7000,1
37750.2100,-29.5202,62.7000,1
37752.2200,-29.5202,62.7000,1
37753.2200,-29.5202,62.7000,1
37755.2200,-29.5202,62.7000,1
37756.2100,-29.5202,62.7000,1
37758.2100,-29.5202,62.7000,1
37759.2100,-29.5202,62.7000,1
37761.2100,-29.5202,62.7000,1
37762.2100,-29.5202,62.7000,1
37764.2100,-29.5202,62.7000,1
37765.2100,-29.5202,62.7000,1
37767.2100,-29.5202,62.7000,1
37768.2100,-29.5202,62.7000,1
37770.2100,-29.5202,62.7000,1
37771.2100,-29.5202,62.7000,1
37772.2100,-29.5202,62.7000,1
37774.2100,-29.5202,62.7000,1
37775.2100,-29.5202,62.7000,1
37777.2100,-29.5202,62.7000,1
37778.2100,-29.5202,62.7000,1
37780.2200,-29.5202,62.7000,1
37781.2200,-29.5202,62.7000,1
37783.2100,-29.5202,62.7000,1
37784.2100,-29.5202,62.7000,1
37786.2100,-29.5202,62.7000,1
37787.2200,-29.5202,62.7000,1
37789.2200,-29.5202,62.7000,1
37790.2200,-29.5202,62.7000,1
37792.2200,-29.5202,62.7000,1
37793.2200,-29.5202,62.7000,1
37794.2200,-29.5202,62.7000,1
37796.2200,-29.5202,62.7000,1
37797.2200,-29.5202,62.7000,1
37799.2200,-29.5202,62.7000,1
37800.2100,-29.5202,62.7000,1
37802.2100,-29.5202,62.7000,1
37803.2100,-29.5202,62.7000,1
37805.2200,-29.5202,62.7000,1
37806.2200,-29.5202,62.7000,1
37808.2200,-29.5202,62.7000,1
37809.2200,-29.5202,62.7000,1
37811.2100,-29.5202,62.7000,1
37812.2100,-29.5202,62.7000,1
37813.2200,-29.5202,62.7000,1
37815.2200,-29.5202,62.7000,1
37816.2200,-29.5202,62.7000,1
37818.2200,-29.5202,62.7000,1
37819.2200,-29.5202,62.7000,1
37821.2200,-29.5202,62.7000,1
37822.2200,-29.5202,62.7000,1
37824.2200,-29.5202,62.7000,1
37825.2200,-29.5202,62.7000,1
37827.2200,-29.5202,62.7000,1
37828.2200,-29.5202,62.7000,1
37830.2200,-29.5202,62.7000,1
37831.2200,-29.5202,62.7000,1
37833.2200,-29.5202,62.7000,1
37834.2200,-29.5202,62.7000,1
37835.2200,-29.5202,62.7000,1
37837.2200,-29.5202,62.7000,1
37838.2200,-29.5202,62.7000,1
37840.2200,-29.5202,62.7000,1
37841.2200,-29.5202,62.7000,1
37843.2200,-29.5202,62.7000,1
37844.2200,-29.5202,62.7000,1
37846.2200,-29.5202,62.7000,1
37847.2200,-29.5202,62.7000,1
37849.2200,-29.5202,62.7000,1
37850.2200,-29.5202,62.7000,1
37852.2200,-29.5202,62.7000,1
37853.2200,-29.5202,62.7000,1
37854.2200,-29.5202,62.7000,1
37856.2200,-29.5202,62.7000,1
37857.2200,-29.5202,62.7000,1
37859.2200,-29.5202,62.7000,1
37860.2200,-29.5202,62.7000,1
37862.2200,-29.5202,62.7000,1
37863.2200,-29.5202,62.7000,1
37865.2200,-29.5202,62.7000,1
37866.2200,-29.5202,62.7000,1
37868.2200,-29.5202,62.7000,1
37869.2200,-29.5202,62.7000,1
37871.2200,-29.5202,62.7000,1
37872.2200,-29.5202,62.7000,1
37874.2200,-29.5202,62.7000,1
37875.2200,-29.5202,62.7000,1
37876.2200,-29.5202,62.7000,1
37878.2300,-29.5202,62.7000,1
37879.2300,-29.5202,62.7000,1
37881.2300,-29.5202,62.7000,1
37882.2300,-29.5202,62.7000,1
37884.2300,-29.5202,62.7000,1
37885.2300,-29.5202,62.7000,1
37887.2300,-29.5202,62.7000,1
37888.2200,-29.5202,62.7000,1
37890.2200,-29.5202,62.7000,1
37891.2300,-29.5202,62.7000,1
37893.2200,-29.5202,62.7000,1
37894.2200,-29.5202,62.7000,1
37896.2200,-29.5202,62.7000,1
37897.2200,-29.5202,62.7000,1
37898.2200,-29.5202,62.7000,1
37900.2200,-29.5202,62.7000,1
37901.2200,-29.5202,62.7000,1
37903.2200,-29.5202,62.7000,1
37904.2200,-29.5202,62.7000,1
37906.2200,-29.5202,62.7000,1
37907.2200,-29.5202,62.7000,1
37909.2200,-29.5202,62.7000,1
37910.2200,-29.5202,62.7000,1
37912.2200,-29.5202,62.7000,1
37913.2200,-29.5202,62.7000,1
37915.2200,-29.5202,62.7000,1
37916.2300,-29.5202,62.7000,1
37917.2200,-29.5202,62.7000,1
37919.2200,-29.5202,62.7000,1
37920.2200,-29.5202,62.7000,1
37922.2200,-29.5202,62.7000,1
37923.2200,-29.5202,62.7000,1
37925.2100,-29.5202,62.7000,1
37926.2100,-29.5202,62.7000,1
37928.2200,-29.5202,62.7000,1
37929.2200,-29.5202,62.7000,1
37931.2200,-29.5202,62.7000,1
37932.2200,-29.5202,62.7000,1
37934.2100,-29.5202,62.7000,1
37935.2100,-29.5202,62.7000,1
37937.2100,-29.5202,62.7000,1
37938.2100,-29.5202,62.7000,1
37939.2100,-29.5202,62.7000,1
37941.2100,-29.5202,62.7000,1
37942.2100,-29.5202,62.7000,1
37944.2100,-29.5202,62.7000,1
37945.2100,-29.5202,62.7000,1
37947.2200,-29.5202,62.7000,1
37948.2200,-29.5202,62.7000,1
37950.2100,-29.5202,62.7000,1
37951.2100,-29.5202,62.7000,1
37953.2100,-29.5202,62.7000,1
37954.2100,-29.5202,62.7000,1
37956.2100,-29.5202,62.7000,1
37957.2200,-29.5202,62.7000,1
37958.2200,-29.5202,62.7000,1
37960.2100,-29.5202,62.7000,1
37961.2100,-29.5202,62.7000,1
37963.2100,-29.5202,62.7000,1
37964.2100,-29.5202,62.7000,1
37966.2100,-29.5202,62.7000,1
37967.2100,-29.5202,62.7000,1
37969.2100,-29.5202,62.7000,1
37970.2100,-29.5202,62.7000,1
37972.2100,-29.5202,62.7000,1
37973.2100,-29.5202,62.7000,1
37975.2100,-29.5202,62.7000,1
37976.2100,-29.5202,62.7000,1
37978.2100,-29.5202,62.7000,1
37979.2100,-29.5202,62.7000,1
37980.2100,-29.5202,62.7000,1
37982.2100,-29.5202,62.7000,1
37983.2100,-29.5202,62.7000,1
37985.2100,-29.5202,62.7000,1
37986.2100,-29.5202,62.7000,1
37988.2100,-29.5202,62.7000,1
37989.2100,-29.5202,62.7000,1
37991.2100,-29.5202,62.7000,1
37992.2100,-29.5202,62.7000,1
37994.2100,-29.5202,62.7000,1
37995.2100,-29.5202,62.7000,1
37997.2100,-29.5202,62.7000,1
37998.2100,-29.5202,62.7000,1
38000.2100,-29.5202,62.7000,1
38001.2100,-29.5202,62.7000,1
38002.2100,-29.5202,62.7000,1
38004.2100,-29.5202,62.7000,1
38005.2100,-29.5202,62.7000,1
38007.2100,-29.5202,62.7000,1
38008.2100,-29.5202,62.7000,1
38010.2100,-29.5202,62.7000,1
38011.2200,-29.5202,62.7000,1
38013.2200,-29.5202,62.7000,1
38014.2200,-29.5202,62.7000,1
38016.2200,-29.5202,62.7000,1
38017.2200,-29.5202,62.7000,1
38019.2200,-29.5202,62.7000,1
38020.2100,-29.5202,62.7000,1
38021.2100,-29.5202,62.7000,1
38023.2100,-29.5202,62.7000,1
38024.2100,-29.5202,62.7000,1
38026.2100,-29.5202,62.7000,1
38027.2100,-29.5202,62.7000,1
38029.2100,-29.5202,62.7000,1
38030.2100,-29.5202,62.7000,1
38032.2100,-29.5202,62.7000,1
38033.2100,-29.5202,62.7000,1
38035.2100,-29.5202,62.7000,1
38036.2100,-29.5202,62.7000,1
38038.2100,-29.5202,62.7000,1
38039.2100,-29.5202,62.7000,1
38041.2100,-29.5202,62.7000,1
38042.2100,-29.5202,62.7000,1
38043.2100,-29.5202,62.7000,1
38045.2100,-29.5202,62.7000,1
38046.2100,-29.5202,62.7000,1
38048.2100,-29.5202,62.7000,1
38049.2100,-29.5202,62.7000,1
38051.2100,-29.5202,62.7000,1
38052.2100,-29.5202,62.7000,1
38054.2100,-29.5202,62.7000,1
38055.2100,-29.5202,62.7000,1
38057.2100,-29.5202,62.7000,1
38058.2100,-29.5202,62.7000,1
38060.2100,-29.5202,62.7000,1
38061.2100,-29.5202,62.7000,1
38063.2100,-29.5202,62.7000,1
38064.2100,-29.5202,62.7000,1
38065.2100,-29.5202,62.7000,1
38067.2000,-29.5202,62.7000,1
38068.2000,-29.5202,62.7000,1
38070.2000,-29.5202,62.7000,1
38071.2100,-29.5202,62.7000,1
38073.2100,-29.5202,62.7000,1
38074.2100,-29.5202,62.7000,1
38076.2100,-29.5202,62.7000,1
38077.2100,-29.5202,62.7000,1
38079.2100,-29.5202,62.7000,1
38080.2100,-29.5202,62.7000,1
38082.2200,-29.5202,62.7000,1
38083.2200,-29.5202,62.7000,1
38084.2200,-29.5202,62.7000,1
38086.2100,-29.5202,62.7000,1
38087.2100,-29.5202,62.7000,1
38089.2100,-29.5202,62.7000,1
38090.2100,-29.5202,62.7000,1
38092.2100,-29.5202,62.7000,1
38093.2100,-29.5202,62.7000,1
38095.2100,-29.5202,62.7000,1
38096.2100,-29.5202,62.7000,1
38098.2100,-29.5202,62.7000,1
38099.2100,-29.5202,62.7000,1
38101.2100,-29.5202,62.7000,1
38102.2000,-29.5202,62.7000,1
38104.2000,-29.5202,62.7000,1
38105.2000,-29.5202,62.7000,1
38106.2000,-29.5202,62.7000,1
38108.2100,-29.5202,62.7000,1
38109.2100,-29.5202,62.7000,1
38111.2100,-29.5202,62.7000,1
38112.2100,-29.5202,62.7000,1
38114.2100,-29.5202,62.7000,1
38115.2100,-29.5202,62.7000,1
38117.2100,-29.5202,62.7000,1
38118.2100,-29.5202,62.7000,1
38120.2100,-29.5202,62.7000,1
38121.2200,-29.5202,62.7000,1
38123.2200,-29.5202,62.7000,1
38124.2200,-29.5202,62.7000,1
38125.2200,-29.5202,62.7000,1
38127.2100,-29.5202,62.7000,1
38128.2100,-29.5202,62.7000,1
38130.2100,-29.5202,62.7000,1
38131.2100,-29.5202,62.7000,1
38133.2100,-29.5202,62.7000,1
38134.2100,-29.5202,62.7000,1
38136.2100,-29.5202,62.7000,1
38137.2100,-29.5202,62.7000,1
38139.2100,-29.5202,62.7000,1
38140.2100,-29.5202,62.7000,1
38142.2100,-29.5202,62.7000,1
38143.2100,-29.5202,62.7000,1
38145.2100,-29.5202,62.7000,1
38146.2100,-29.5202,62.7000,1
38147.2100,-29.5202,62.7000,1
38149.2100,-29.5202,62.7000,1
38150.2100,-29.5202,62.7000,1
38152.2100,-29.5202,62.7000,1
38153.2100,-29.5202,62.7000,1
38155.2100,-29.5202,62.7000,1
38156.2000,-29.5202,62.7000,1
38158.2000,-29.5202,62.7000,1
38159.2000,-29.5202,62.7000,1
38161.2000,-29.5202,62.7000,1
38162.2000,-29.5202,62.7000,1
38164.2000,-29.5202,62.7000,1
38165.2000,-29.5202,62.7000,1
38167.1900,-29.5202,62.7000,1
38168.1900,-29.5202,62.7000,1
38169.2000,-29.5202,62.7000,1
38171.2000,-29.5202,62.7000,1
38172.2000,-29.5202,62.7000,1
38174.2000,-29.5202,62.7000,1
38175.2000,-29.5202,62.7000,1
38177.2000,-29.5202,62.7000,1
38178.2000,-29.5202,62.7000,1
38180.2000,-29.5202,62.7000,1
38181.2000,-29.5202,62.7000,1
38183.2000,-29.5202,62.7000,1
38184.2000,-29.5202,62.7000,1
38186.2000,-29.5202,62.7000,1
38187.2000,-29.5202,62.7000,1
38188.2000,-29.5202,62.7000,1
38190.2000,-29.5202,62.7000,1
38191.1900,-29.5202,62.7000,1
38193.1900,-29.5202,62.7000,1
38194.1900,-29.5202,62.7000,1
38196.1900,-29.5202,62.7000,1
38197.1900,-29.5202,62.7000,1
38199.1900,-29.5202,62.7000,1
38200.1900,-29.5202,62.7000,1
38202.2000,-29.5202,62.7000,1
38203.2000,-29.5202,62.7000,1
38205.1900,-29.5202,62.7000,1
38206.1900,-29.5202,62.7000,1
38208.1900,-29.5202,62.7000,1
38209.1900,-29.5202,62.7000,1
38210.1900,-29.5202,62.7000,1
38212.2000,-29.5202,62.7000,1
38213.2000,-29.5202,62.7000,1
38215.2000,-29.5202,62.7000,1
38216.2000,-29.5202,62.7000,1
38218.2000,-29.5202,62.7000,1
38219.2000,-29.5202,62.7000,1
38221.2000,-29.5202,62.7000,1
38222.2000,-29.5202,62.7000,1
38224.2000,-29.5202,62.7000,1
38225.2000,-29.5202,62.7000,1
38227.2000,-29.5202,62.7000,1
38228.2000,-29.5202,62.7000,1
38229.2000,-29.5202,62.7000,1
38231.2000,-29.5202,62.7000,1
38232.2000,-29.5202,62.7000,1
38234.2000,-29.5202,62.7000,1
38235.2000,-29.5202,62.7000,1
38237.2000,-29.5202,62.7000,1
38238.2000,-29.5202,62.7000,1
38240.2000,-29.5202,62.7000,1
38241.2000,-29.5202,62.7000,1
38243.2000,-29.5202,62.7000,1
38244.2000,-29.5202,62.7000,1
38246.1900,-29.5202,62.7000,1
38247.2000,-29.5202,62.7000,1
38249.2000,-29.5202,62.7000,1
38250.2000,-29.5202,62.7000,1
38251.2000,-29.5202,62.7000,1
38253.2000,-29.5202,62.7000,1
38254.2000,-29.5202,62.7000,1
38256.2000,-29.5202,62.7000,1
38257.2000,-29.5202,62.7000,1
38259.1900,-29.5202,62.7000,1
38260.1900,-29.5202,62.7000,1
38262.2000,-29.5202,62.7000,1
38263.2000,-29.5202,62.7000,1
38265.2000,-29.5202,62.7000,1
38266.2000,-29.5202,62.7000,1
38268.2000,-29.5202,62.7000,1
38269.2000,-29.5202,62.7000,1
38271.2000,-29.5202,62.7000,1
38272.2000,-29.5202,62.7000,1
38273.1900,-29.5202,62.7000,1
38275.2000,-29.5202,62.7000,1
38276.2000,-29.5202,62.7000,1
38278.2000,-29.5202,62.7000,1
38279.2000,-29.5202,62.7000,1
38281.2000,-29.5202,62.7000,1
38282.1900,-29.5202,62.7000,1
38284.2000,-29.5202,62.7000,1
38285.2000,-29.5202,62.7000,1
38287.2000,-29.5202,62.7000,1
38288.2000,-29.5202,62.7000,1
38290.2000,-29.5202,62.7000,1
38291.2100,-29.5202,62.7000,1
38292.2000,-29.5202,62.7000,1
38294.2000,-29.5202,62.7000,1
38295.2000,-29.5202,62.7000,1
38297.2000,-29.5202,62.7000,1
38298.2000,-29.5202,62.7000,1
38300.2000,-29.5202,62.7000,1
38301.2000,-29.5202,62.7000,1
38303.2000,-29.5202,62.7000,1
38304.2000,-29.5202,62.7000,1
38306.2000,-29.5202,62.7000,1
38307.2000,-29.5202,62.7000,1
38309.2000,-29.5202,62.7000,1
38310.2000,-29.5202,62.7000,1
38312.2000,-29.5202,62.7000,1
38313.2100,-29.5202,62.7000,1
38314.2100,-29.5202,62.7000,1
38316.2100,-29.5202,62.7000,1
38317.2100,-29.5202,62.7000,1
38319.2100,-29.5202,62.7000,1
38320.2100,-29.5202,62.7000,1
38322.2000,-29.5202,62.7000,1
38323.2000,-29.5202,62.7000,1
38325.2000,-29.5202,62.7000,1
38326.2000,-29.5202,62.7000,1
38328.2000,-29.5202,62.7000,1
38329.2000,-29.5202,62.7000,1
38331.1900,-29.5202,62.7000,1
38332.1900,-29.5202,62.7000,1
38333.1900,-29.5202,62.7000,1
38335.1900,-29.5202,62.7000,1
38336.1900,-29.5202,62.7000,1
38338.1900,-29.5202,62.7000,1
38339.2000,-29.5202,62.7000,1
38341.2000,-29.5202,62.7000,1
38342.2000,-29.5202,62.7000,1
38344.2000,-29.5202,62.7000,1
38345.1900,-29.5202,62.7000,1
38347.1900,-29.5202,62.7000,1
38348.1900,-29.5202,62.7000,1
38350.1900,-29.5202,62.7000,1
38351.2000,-29.5202,62.7000,1
38353.2000,-29.5202,62.7000,1
38354.2000,-29.5202,62.7000,1
38355.2000,-29.5202,62.7000,1
38357.2000,-29.5202,62.7000,1
38358.2000,-29.5202,62.7000,1
38360.2000,-29.5202,62.7000,1
38361.2000,-29.5202,62.7000,1
38363.2000,-29.5202,62.7000,1
38364.2000,-29.5202,62.7000,1
38366.2000,-29.5202,62.7000,1
38367.2000,-29.5202,62.7000,1
38369.2000,-29.5202,62.7000,1
38370.1900,-29.5202,62.7000,1
38372.1900,-29.5202,62.7000,1
38373.1900,-29.5202,62.7000,1
38375.1900,-29.5202,62.7000,1
38376.2000,-29.5202,62.7000,1
38377.2000,-29.5202,62.7000,1
38379.2000,-29.5202,62.7000,1
38380.2000,-29.5202,62.7000,1
38382.2000,-29.5202,62.7000,1
38383.2000,-29.5202,62.7000,1
38385.2000,-29.5202,62.7000,1
38386.2000,-29.5202,62.7000,1
38388.2000,-29.5202,62.7000,1
38389.2000,-29.5202,62.7000,1
38391.2000,-29.5202,62.7000,1
38392.2000,-29.5202,62.7000,1
38394.2000,-29.5202,62.7000,1
38395.2000,-29.5202,62.7000,1
38396.1900,-29.5202,62.7000,1
38398.1900,-29.5202,62.7000,1
38399.1900,-29.5202,62.7000,1
38401.1900,-29.5202,62.7000,1
38402.2000,-29.5202,62.7000,1
38404.2000,-29.5202,62.7000,1
38405.2000,-29.5202,62.7000,1
38407.2000,-29.5202,62.7000,1
38408.1900,-29.5202,62.7000,1
38410.1900,-29.5202,62.7000,1
38411.1900,-29.5202,62.7000,1
38413.1900,-29.5202,62.7000,1
38414.2000,-29.5202,62.7000,1
38416.2000,-29.5202,62.7000,1
38417.2000,-29.5202,62.7000,1
38418.2000,-29.5202,62.7000,1
38420.1900,-29.5202,62.7000,1
38421.1900,-29.5202,62.7000,1
38423.1800,-29.5202,62.7000,1
38424.1800,-29.5202,62.7000,1
38426.1900,-29.5202,62.7000,1
38427.1900,-29.5202,62.7000,1
38429.1900,-29.5202,62.7000,1
38430.1900,-29.5202,62.7000,1
38432.1800,-29.5202,62.7000,1
38433.1800,-29.5202,62.7000,1
38435.1800,-29.5202,62.7000,1
38436.1800,-29.5202,62.7000,1
38438.1800,-29.5202,62.7000,1
38439.1900,-29.5202,62.7000,1
38440.1900,-29.5202,62.7000,1
38442.1900,-29.5202,62.7000,1
38443.1900,-29.5202,62.7000,1
38445.1900,-29.5202,62.7000,1
38446.1900,-29.5202,62.7000,1
38448.1900,-29.5202,62.7000,1
38449.2000,-29.5202,62.7000,1
38451.2000,-29.5202,62.7000,1
38452.2000,-29.5202,62.7000,1
38454.2000,-29.5202,62.7000,1
38455.2000,-29.5202,62.7000,1
38457.2000,-29.5202,62.7000,1
38458.1900,-29.5202,62.7000,1
38459.1900,-29.5202,62.7000,1
38461.2000,-29.5202,62.7000,1
38462.2000,-29.5202,62.7000,1
38464.2000,-29.5202,62.7000,1
38465.2000,-29.5202,62.7000,1
38467.2000,-29.5202,62.7000,1
38468.2000,-29.5202,62.7000,1
38470.2000,-29.5202,62.7000,1
38471.2000,-29.5202,62.7000,1
38473.2000,-29.5202,62.7000,1
38474.2000,-29.5202,62.7000,1
38476.2100,-29.5202,62.7000,1
38477.2100,-29.5202,62.7000,1
38479.2000,-29.5202,62.7000,1
38480.2000,-29.5202,62.7000,1
38481.2000,-29.5202,62.7000,1
38483.2000,-29.5202,62.7000,1
38484.2000,-29.5202,62.7000,1
38486.2000,-29.5202,62.7000,1
38487.2000,-29.5202,62.7000,1
38489.2000,-29.5202,62.7000,1
38490.2000,-29.5202,62.7000,1
38492.2000,-29.5202,62.7000,1
38493.2000,-29.5202,62.7000,1
38495.2000,-29.5202,62.7000,1
38496.2000,-29.5202,62.7000,1
38498.2000,-29.5202,62.7000,1
38499.2000,-29.5202,62.7000,1
38500.2000,-29.5202,62.7000,1
38502.2100,-29.5202,62.7000,1
38503.2000,-29.5202,62.7000,1
38505.2000,-29.5202,62.7000,1
38506.2000,-29.5202,62.7000,1
38508.2000,-29.5202,62.7000,1
38509.2000,-29.5202,62.7000,1
38511.2100,-29.5202,62.7000,1
38512.2100,-29.5202,62.7000,1
38514.2100,-29.5202,62.7000,1
38515.2100,-29.5202,62.7000,1
38517.2000,-29.5202,62.7000,1
38518.2000,-29.5202,62.7000,1
38520.2000,-29.5202,62.7000,1
38521.2000,-29.5202,62.7000,1
38522.2000,-29.5202,62.7000,1
38524.2100,-29.5202,62.7000,1
38525.2100,-29.5202,62.7000,1
38527.2100,-29.5202,62.7000,1
38528.2000,-29.5202,62.7000,1
38530.2000,-29.5202,62.7000,1
38531.2000,-29.5202,62.7000,1
38533.2000,-29.5202,62.7000,1
38534.2000,-29.5202,62.7000,1
38536.2000,-29.5202,62.7000,1
38537.2000,-29.5202,62.7000,1
38539.2000,-29.5202,62.7000,1
38540.2000,-29.5202,62.7000,1
38542.2000,-29.5202,62.7000,1
38543.2000,-29.5202,62.7000,1
38544.2000,-29.5202,62.7000,1
38546.2000,-29.5202,62.7000,1
38547.2000,-29.5202,62.7000,1
38549.2000,-29.5202,62.7000,1
38550.2000,-29.5202,62.7000,1
38552.2000,-29.5202,62.7000,1
38553.2000,-29.5202,62.7000,1
38555.2000,-29.5202,62.7000,1
38556.2000,-29.5202,62.7000,1
38558.2000,-29.5202,62.7000,1
38559.2000,-29.5202,62.7000,1
38561.2000,-29.5202,62.7000,1
38562.2100,-29.5202,62.7000,1
38563.2000,-29.5202,62.7000,1
38565.2000,-29.5202,62.7000,1
38566.2000,-29.5202,62.7000,1
38568.2000,-29.5202,62.7000,1
38569.2000,-29.5202,62.7000,1
38571.2000,-29.5202,62.7000,1
38572.2000,-29.5202,62.7000,1
38574.2000,-29.5202,62.7000,1
38575.2000,-29.5202,62.7000,1
38577.2000,-29.5202,62.7000,1
38578.2000,-29.5202,62.7000,1
38580.2000,-29.5202,62.7000,1
38581.2000,-29.5202,62.7000,1
38583.2000,-29.5202,62.7000,1
38584.2000,-29.5202,62.7000,1
38585.2000,-29.5202,62.7000,1
38587.2100,-29.5202,62.7000,1
38588.2100,-29.5202,62.7000,1
38590.2000,-29.5202,62.7000,1
38591.2000,-29.5202,62.7000,1
38593.2000,-29.5202,62.7000,1
38594.2000,-29.5202,62.7000,1
38596.2000,-29.5202,62.7000,1
38597.2000,-29.5202,62.7000,1
38599.2000,-29.5202,62.7000,1
38600.1900,-29.5202,62.7000,1
38602.2000,-29.5202,62.7000,1
38603.2000,-29.5202,62.7000,1
38604.2000,-29.5202,62.7000,1
38606.2000,-29.5202,62.7000,1
38607.2000,-29.5202,62.7000,1
38609.2000,-29.5202,62.7000,1
38610.2000,-29.5202,62.7000,1
38612.2000,-29.5202,62.7000,1
38613.2000,-29.5202,62.7000,1
38615.2000,-29.5202,62.7000,1
38616.1900,-29.5202,62.7000,1
38618.1900,-29.5202,62.7000,1
38619.1900,-29.5202,62.7000,1
38621.1900,-29.5202,62.7000,1
38622.1900,-29.5202,62.7000,1
38624.1900,-29.5202,62.7000,1
38625.1900,-29.5202,62.7000,1
38626.1900,-29.5202,62.7000,1
38628.1800,-29.5202,62.7000,1
38629.1800,-29.5202,62.7000,1
38631.1800,-29.5202,62.7000,1
38632.1800,-29.5202,62.7000,1
38634.1900,-29.5202,62.7000,1
38635.1900,-29.5202,62.7000,1
38637.1800,-29.5202,62.7000,1
38638.1800,-29.5202,62.7000,1
38640.1800,-29.5202,62.7000,1
38641.1800,-29.5202,62.7000,1
38643.1800,-29.5202,62.7000,1
38644.1800,-29.5202,62.7000,1
38646.1800,-29.5202,62.7000,1
38647.1800,-29.5202,62.7000,1
38648.1800,-29.5202,62.7000,1
38650.1800,-29.5202,62.7000,1
38651.1800,-29.5202,62.7000,1
38653.1800,-29.5202,62.7000,1
38654.1800,-29.5202,62.7000,1
38656.1800,-29.5202,62.7000,1
38657.1800,-29.5202,62.7000,1
38659.1800,-29.5202,62.7000,1
38660.1800,-29.5202,62.7000,1
38662.1800,-29.5202,62.7000,1
38663.1800,-29.5202,62.7000,1
38665.1800,-29.5202,62.7000,1
38666.1800,-29.5202,62.7000,1
38667.1800,-29.5202,62.7000,1
38669.1800,-29.5202,62.7000,1
38670.1800,-29.5202,62.7000,1
38672.1800,-29.5202,62.7000,1
38673.1800,-29.5202,62.7000,1
38675.1800,-29.5202,62.7000,1
38676.1800,-29.5202,62.7000,1
38678.1800,-29.5202,62.7000,1
38679.1800,-29.5202,62.7000,1
38681.1800,-29.5202,62.7000,1
38682.1800,-29.5202,62.7000,1
38684.1800,-29.5202,62.7000,1
38685.1800,-29.5202,62.7000,1
38687.1800,-29.5202,62.7000,1
38688.1700,-29.5202,62.7000,1
38689.1800,-29.5202,62.7000,1
38691.1700,-29.5202,62.7000,1
38692.1700,-29.5202,62.7000,1
38694.1700,-29.5202,62.7000,1
38695.1700,-29.5202,62.7000,1
38697.1700,-29.5202,62.7000,1
