42139.1500,-171.8077,-57.3000,1
42141.1300,-171.8077,-57.3000,1
42142.1300,-171.8077,-57.3000,1
42144.1300,-171.8077,-57.3000,1
42145.1300,-171.8077,-57.3000,1
42146.1300,-171.8077,-57.3000,1
42148.1300,-171.8077,-57.3000,1
42149.1300,-171.8077,-57.3000,1
42151.1300,-171.8077,-57.3000,1
42152.1300,-171.8077,-57.3000,1
42154.1300,-171.8077,-57.3000,1
42155.1300,-171.8077,-57.3000,1
42157.1300,-171.8077,-57.3000,1
42158.1300,-171.8077,-57.3000,1
42160.1200,-171.8077,-57.3000,1
42161.1300,-171.8077,-57.3000,1
42163.1300,-171.8077,-57.3000,1
42164.1300,-171.8077,-57.3000,1
42166.1300,-171.8077,-57.3000,1
42167.1300,-171.8077,-57.3000,1
42168.1300,-171.8077,-57.3000,1
42170.1300,-171.8077,-57.3000,1
42171.1300,-171.8077,-57.3000,1
42173.1300,-171.8077,-57.3000,1
42174.1300,-171.8077,-57.3000,1
42176.1300,-171.8077,-57.3000,1
42177.1300,-171.8077,-57.3000,1
42179.1300,-171.8077,-57.3000,1
42180.1300,-171.8077,-57.3000,1
42182.1300,-171.8077,-57.3000,1
42183.1300,-171.8077,-57.3000,1
42185.1300,-171.8077,-57.3000,1
42186.1200,-171.8077,-57.3000,1
42188.1300,-171.8077,-57.3000,1
42189.1300,-171.8077,-57.3000,1
42190.1300,-171.8077,-57.3000,1
42192.1300,-171.8077,-57.3000,1
42193.1300,-171.8077,-57.3000,1
42195.1300,-171.8077,-57.3000,1
42196.1300,-171.8077,-57.3000,1
42198.1300,-171.8077,-57.3000,1
42199.1300,-171.8077,-57.3000,1
42201.1300,-171.8077,-57.3000,1
42202.1300,-171.8077,-57.3000,1
42204.1300,-171.8077,-57.3000,1
42205.1300,-171.8077,-57.3000,1
42207.1300,-171.8077,-57.3000,1
42208.1300,-171.8077,-57.3000,1
42209.1300,-171.8077,-57.3000,1
42211.1200,-171.8077,-57.3000,1
42212.1200,-171.8077,-57.3000,1
42214.1200,-171.8077,-57.3000,1
42215.1200,-171.8077,-57.3000,1
42217.1200,-171.8077,-57.3000,1
42218.1200,-171.8077,-57.3000,1
42220.1200,-171.8077,-57.3000,1
42221.1200,-171.8077,-57.3000,1
42223.1200,-171.8077,-57.3000,1
42224.1200,-171.8077,-57.3000,1
42226.1200,-171.8077,-57.3000,1
42227.1200,-171.8077,-57.3000,1
42229.1200,-171.8077,-57.3000,1
42230.1200,-171.8077,-57.3000,1
42231.1300,-171.8077,-57.3000,1
42233.1300,-171.8077,-57.3000,1
42234.1300,-171.8077,-57.3000,1
42236.1300,-171.8077,-57.3000,1
42237.1300,-171.8077,-57.3000,1
42239.1300,-171.8077,-57.3000,1
42240.1200,-171.8077,-57.3000,1
42242.1200,-171.8077,-57.3000,1
42243.1200,-171.8077,-57.3000,1
42245.1200,-171.8077,-57.3000,1
42246.1200,-171.8077,-57.3000,1
42248.1200,-171.8077,-57.3000,1
42249.1200,-171.8077,-57.3000,1
42250.1300,-171.8077,-57.3000,1
42252.1300,-171.8077,-57.3000,1
42253.1300,-171.8077,-57.3000,1
42255.1300,-171.8077,-57.3000,1
42256.1300,-171.8077,-57.3000,1
42258.1300,-171.8077,-57.3000,1
42259.1300,-171.8077,-57.3000,1
42261.1300,-171.8077,-57.3000,1
42262.1300,-171.8077,-57.3000,1
42264.1300,-171.8077,-57.3000,1
42265.1200,-171.8077,-57.3000,1
42267.1200,-171.8077,-57.3000,1
42268.1200,-171.8077,-57.3000,1
42270.1200,-171.8077,-57.3000,1
42271.1200,-171.8077,-57.3000,1
42272.1300,-171.8077,-57.3000,1
42274.1200,-171.8077,-57.3000,1
42275.1200,-171.8077,-57.3000,1
42277.1300,-171.8077,-57.3000,1
42278.1200,-171.8077,-57.3000,1
42280.1300,-171.8077,-57.3000,1
42281.1300,-171.8077,-57.3000,1
42283.1200,-171.8077,-57.3000,1
42284.1200,-171.8077,-57.3000,1
42286.1200,-171.8077,-57.3000,1
42287.1300,-171.8077,-57.3000,1
42289.1300,-171.8077,-57.3000,1
42290.1300,-171.8077,-57.3000,1
42292.1300,-171.8077,-57.3000,1
42293.1200,-171.8077,-57.3000,1
42294.1200,-171.8077,-57.3000,1
42296.1200,-171.8077,-57.3000,1
42297.1200,-171.8077,-57.3000,1
42299.1200,-171.8077,-57.3000,1
42300.1200,-171.8077,-57.3000,1
42302.1300,-171.8077,-57.3000,1
42303.1300,-171.8077,-57.3000,1
42305.1300,-171.8077,-57.3000,1
42306.1200,-171.8077,-57.3000,1
42308.1200,-171.8077,-57.3000,1
42309.1200,-171.8077,-57.3000,1
42311.1200,-171.8077,-57.3000,1
42312.1200,-171.8077,-57.3000,1
42313.1200,-171.8077,-57.3000,1
42315.1200,-171.8077,-57.3000,1
42316.1300,-171.8077,-57.3000,1
42318.1200,-171.8077,-57.3000,1
42319.1200,-171.8077,-57.3000,1
42321.1200,-171.8077,-57.3000,1
42322.1300,-171.8077,-57.3000,1
42324.1300,-171.8077,-57.3000,1
42325.1300,-171.8077,-57.3000,1
42327.1300,-171.8077,-57.3000,1
42328.1300,-171.8077,-57.3000,1
42330.1300,-171.8077,-57.3000,1
42331.1300,-171.8077,-57.3000,1
42333.1300,-171.8077,-57.3000,1
42334.1300,-171.8077,-57.3000,1
42335.1200,-171.8077,-57.3000,1
42337.1200,-171.8077,-57.3000,1
42338.1200,-171.8077,-57.3000,1
42340.1200,-171.8077,-57.3000,1
42341.1300,-171.8077,-57.3000,1
42343.1200,-171.8077,-57.3000,1
42344.1300,-171.8077,-57.3000,1
42346.1300,-171.8077,-57.3000,1
42347.1300,-171.8077,-57.3000,1
42349.1300,-171.8077,-57.3000,1
42350.1300,-171.8077,-57.3000,1
42352.1300,-171.8077,-57.3000,1
42353.1200,-171.8077,-57.3000,1
42354.1200,-171.8077,-57.3000,1
42356.1200,-171.8077,-57.3000,1
42357.1200,-171.8077,-57.3000,1
42359.1200,-171.8077,-57.3000,1
42360.1200,-171.8077,-57.3000,1
42362.1300,-171.8077,-57.3000,1
42363.1300,-171.8077,-57.3000,1
42365.1300,-171.8077,-57.3000,1
42366.1200,-171.8077,-57.3000,1
42368.1200,-171.8077,-57.3000,1
42369.1200,-171.8077,-57.3000,1
42371.1200,-171.8077,-57.3000,1
42372.1200,-171.8077,-57.3000,1
42374.1200,-171.8077,-57.3000,1
42375.1200,-171.8077,-57.3000,1
42376.1200,-171.8077,-57.3000,1
42378.1200,-171.8077,-57.3000,1
42379.1200,-171.8077,-57.3000,1
42381.1300,-171.8077,-57.3000,1
42382.1200,-171.8077,-57.3000,1
42384.1300,-171.8077,-57.3000,1
42385.1300,-171.8077,-57.3000,1
42387.1300,-171.8077,-57.3000,1
42388.1200,-171.8077,-57.3000,1
42390.1200,-171.8077,-57.3000,1
42391.1300,-171.8077,-57.3000,1
42393.1300,-171.8077,-57.3000,1
42394.1300,-171.8077,-57.3000,1
42396.1300,-171.8077,-57.3000,1
42397.1200,-171.8077,-57.3000,1
42398.1200,-171.8077,-57.3000,1
42400.1200,-171.8077,-57.3000,1
42401.1200,-171.8077,-57.3000,1
42403.1300,-171.8077,-57.3000,1
42404.1200,-171.8077,-57.3000,1
42406.1200,-171.8077,-57.3000,1
42407.1200,-171.8077,-57.3000,1
42409.1200,-171.8077,-57.3000,1
42410.1200,-171.8077,-57.3000,1
42412.1200,-171.8077,-57.3000,1
42413.1200,-171.8077,-57.3000,1
42415.1200,-171.8077,-57.3000,1
42416.1200,-171.8077,-57.3000,1
42417.1200,-171.8077,-57.3000,1
42419.1300,-171.8077,-57.3000,1
42420.1300,-171.8077,-57.3000,1
42422.1300,-171.8077,-57.3000,1
42423.1300,-171.8077,-57.3000,1
42425.1300,-171.8077,-57.3000,1
42426.1300,-171.8077,-57.3000,1
42428.1300,-171.8077,-57.3000,1
42429.1300,-171.8077,-57.3000,1
42431.1300,-171.8077,-57.3000,1
42432.1400,-171.8077,-57.3000,1
42434.1300,-171.8077,-57.3000,1
42435.1300,-171.8077,-57.3000,1
42437.1300,-171.8077,-57.3000,1
42438.1300,-171.8077,-57.3000,1
42439.1300,-171.8077,-57.3000,1
42441.1300,-171.8077,-57.3000,1
42442.1300,-171.8077,-57.3000,1
42444.1200,-171.8077,-57.3000,1
42445.1200,-171.8077,-57.3000,1
42447.1200,-171.8077,-57.3000,1
42448.1200,-171.8077,-57.3000,1
42450.1200,-171.8077,-57.3000,1
42451.1200,-171.8077,-57.3000,1
42453.1200,-171.8077,-57.3000,1
42454.1300,-171.8077,-57.3000,1
42456.1300,-171.8077,-57.3000,1
42457.1300,-171.8077,-57.3000,1
42458.1300,-171.8077,-57.3000,1
42460.1300,-171.8077,-57.3000,1
42461.1300,-171.8077,-57.3000,1
42463.1300,-171.8077,-57.3000,1
42464.1300,-171.8077,-57.3000,1
42466.1200,-171.8077,-57.3000,1
42467.1200,-171.8077,-57.3000,1
42469.1200,-171.8077,-57.3000,1
42470.1200,-171.8077,-57.3000,1
42472.1300,-171.8077,-57.3000,1
42473.1300,-171.8077,-57.3000,1
42475.1300,-171.8077,-57.3000,1
42476.1300,-171.8077,-57.3000,1
42478.1300,-171.8077,-57.3000,1
42479.1300,-171.8077,-57.3000,1
42480.1300,-171.8077,-57.3000,1
42482.1300,-171.8077,-57.3000,1
42483.1300,-171.8077,-57.3000,1
42485.1300,-171.8077,-57.3000,1
42486.1300,-171.8077,-57.3000,1
42488.1300,-171.8077,-57.3000,1
42489.1400,-171.8077,-57.3000,1
42491.1400,-171.8077,-57.3000,1
42492.1400,-171.8077,-57.3000,1
42494.1400,-171.8077,-57.3000,1
42495.1400,-171.8077,-57.3000,1
42497.1300,-171.8077,-57.3000,1
42498.1300,-171.8077,-57.3000,1
42500.1300,-171.8077,-57.3000,1
42501.1300,-171.8077,-57.3000,1
42502.1300,-171.8077,-57.3000,1
42504.1300,-171.8077,-57.3000,1
42505.1300,-171.8077,-57.3000,1
42507.1300,-171.8077,-57.3000,1
42508.1200,-171.8077,-57.3000,1
42510.1200,-171.8077,-57.3000,1
42511.1200,-171.8077,-57.3000,1
42513.1300,-171.8077,-57.3000,1
42514.1200,-171.8077,-57.3000,1
42516.1200,-171.8077,-57.3000,1
42517.1300,-171.8077,-57.3000,1
42519.1300,-171.8077,-57.3000,1
42520.1300,-171.8077,-57.3000,1
42521.1300,-171.8077,-57.3000,1
42523.1300,-171.8077,-57.3000,1
42524.1300,-171.8077,-57.3000,1
42526.1300,-171.8077,-57.3000,1
42527.1300,-171.8077,-57.3000,1
42529.1300,-171.8077,-57.3000,1
42530.1300,-171.8077,-57.3000,1
42532.1300,-171.8077,-57.3000,1
42533.1300,-171.8077,-57.3000,1
42535.1300,-171.8077,-57.3000,1
42536.1300,-171.8077,-57.3000,1
42538.1300,-171.8077,-57.3000,1
42539.1300,-171.8077,-57.3000,1
42541.1300,-171.8077,-57.3000,1
42542.1200,-171.8077,-57.3000,1
42543.1300,-171.8077,-57.3000,1
42545.1300,-171.8077,-57.3000,1
42546.1300,-171.8077,-57.3000,1
42548.1300,-171.8077,-57.3000,1
42549.1300,-171.8077,-57.3000,1
42551.1300,-171.8077,-57.3000,1
42552.1300,-171.8077,-57.3000,1
42554.1300,-171.8077,-57.3000,1
42555.1300,-171.8077,-57.3000,1
42557.1300,-171.8077,-57.3000,1
42558.1300,-171.8077,-57.3000,1
42560.1300,-171.8077,-57.3000,1
42561.1300,-171.8077,-57.3000,1
42563.1300,-171.8077,-57.3000,1
42564.1300,-171.8077,-57.3000,1
42565.1200,-171.8077,-57.3000,1
42567.1300,-171.8077,-57.3000,1
42568.1200,-171.8077,-57.3000,1
42570.1200,-171.8077,-57.3000,1
42571.1300,-171.8077,-57.3000,1
42573.1300,-171.8077,-57.3000,1
42574.1300,-171.8077,-57.3000,1
42576.1300,-171.8077,-57.3000,1
42577.1300,-171.8077,-57.3000,1
42579.1300,-171.8077,-57.3000,1
42580.1300,-171.8077,-57.3000,1
42582.1300,-171.8077,-57.3000,1
42583.1300,-171.8077,-57.3000,1
42584.1300,-171.8077,-57.3000,1
42586.1300,-171.8077,-57.3000,1
42587.1300,-171.8077,-57.3000,1
42589.1300,-171.8077,-57.3000,1
42590.1300,-171.8077,-57.3000,1
42592.1300,-171.8077,-57.3000,1
42593.1300,-171.8077,-57.3000,1
42595.1300,-171.8077,-57.3000,1
42596.1300,-171.8077,-57.3000,1
42598.1300,-171.8077,-57.3000,1
42599.1300,-171.8077,-57.3000,1
42601.1300,-171.8077,-57.3000,1
42602.1400,-171.8077,-57.3000,1
42604.1300,-171.8077,-57.3000,1
42605.1400,-171.8077,-57.3000,1
42606.1300,-171.8077,-57.3000,1
42608.1300,-171.8077,-57.3000,1
42609.1300,-171.8077,-57.3000,1
42611.1300,-171.8077,-57.3000,1
42612.1300,-171.8077,-57.3000,1
42614.1300,-171.8077,-57.3000,1
42615.1300,-171.8077,-57.3000,1
42617.1400,-171.8077,-57.3000,1
42618.1400,-171.8077,-57.3000,1
42620.1400,-171.8077,-57.3000,1
42621.1300,-171.8077,-57.3000,1
42623.1300,-171.8077,-57.3000,1
42624.1400,-171.8077,-57.3000,1
42625.1400,-171.8077,-57.3000,1
42627.1400,-171.8077,-57.3000,1
42628.1400,-171.8077,-57.3000,1
42630.1400,-171.8077,-57.3000,1
42631.1400,-171.8077,-57.3000,1
42633.1400,-171.8077,-57.3000,1
42634.1400,-171.8077,-57.3000,1
42636.1400,-171.8077,-57.3000,1
42637.1400,-171.8077,-57.3000,1
42639.1400,-171.8077,-57.3000,1
42640.1400,-171.8077,-57.3000,1
42642.1300,-171.8077,-57.3000,1
42643.1300,-171.8077,-57.3000,1
42645.1300,-171.8077,-57.3000,1
42646.1300,-171.8077,-57.3000,1
42647.1300,-171.8077,-57.3000,1
42649.1400,-171.8077,-57.3000,1
42650.1300,-171.8077,-57.3000,1
42652.1300,-171.8077,-57.3000,1
42653.1300,-171.8077,-57.3000,1
42655.1300,-171.8077,-57.3000,1
42656.1300,-171.8077,-57.3000,1
42658.1400,-171.8077,-57.3000,1
42659.1400,-171.8077,-57.3000,1
42661.1400,-171.8077,-57.3000,1
42662.1400,-171.8077,-57.3000,1
42664.1400,-171.8077,-57.3000,1
42665.1400,-171.8077,-57.3000,1
42667.1300,-171.8077,-57.3000,1
42668.1300,-171.8077,-57.3000,1
42669.1400,-171.8077,-57.3000,1
42671.1400,-171.8077,-57.3000,1
42672.1400,-171.8077,-57.3000,1
42674.1400,-171.8077,-57.3000,1
42675.1400,-171.8077,-57.3000,1
42677.1400,-171.8077,-57.3000,1
42678.1400,-171.8077,-57.3000,1
42680.1400,-171.8077,-57.3000,1
42681.1400,-171.8077,-57.3000,1
42683.1400,-171.8077,-57.3000,1
42684.1400,-171.8077,-57.3000,1
42686.1400,-171.8077,-57.3000,1
42687.1400,-171.8077,-57.3000,1
42688.1400,-171.8077,-57.3000,1
42690.1400,-171.8077,-57.3000,1
42691.1300,-171.8077,-57.3000,1
42693.1400,-171.8077,-57.3000,1
42694.1400,-171.8077,-57.3000,1
42696.1400,-171.8077,-57.3000,1
42697.1400,-171.8077,-57.3000,1
42699.1400,-171.8077,-57.3000,1
42700.1400,-171.8077,-57.3000,1
42702.1400,-171.8077,-57.3000,1
42703.1400,-171.8077,-57.3000,1
42705.1400,-171.8077,-57.3000,1
42706.1400,-171.8077,-57.3000,1
42708.1400,-171.8077,-57.3000,1
42709.1400,-171.8077,-57.3000,1
42710.1400,-171.8077,-57.3000,1
42712.1400,-171.8077,-57.3000,1
42713.1400,-171.8077,-57.3000,1
42715.1400,-171.8077,-57.3000,1
42716.1400,-171.8077,-57.3000,1
42718.1400,-171.8077,-57.3000,1
42719.1400,-171.8077,-57.3000,1
42721.1500,-171.8077,-57.3000,1
42722.1400,-171.8077,-57.3000,1
42724.1400,-171.8077,-57.3000,1
42725.1400,-171.8077,-57.3000,1
42727.1500,-171.8077,-57.3000,1
42728.1400,-171.8077,-57.3000,1
42729.1400,-171.8077,-57.3000,1
42731.1400,-171.8077,-57.3000,1
42732.1500,-171.8077,-57.3000,1
42734.1500,-171.8077,-57.3000,1
42735.1500,-171.8077,-57.3000,1
42737.1500,-171.8077,-57.3000,1
42738.1500,-171.8077,-57.3000,1
42740.1500,-171.8077,-57.3000,1
42741.1500,-171.8077,-57.3000,1
42743.1500,-171.8077,-57.3000,1
42744.1500,-171.8077,-57.3000,1
42746.1500,-171.8077,-57.3000,1
42747.1500,-171.8077,-57.3000,1
42749.1400,-171.8077,-57.3000,1
42750.1500,-171.8077,-57.3000,1
42751.1500,-171.8077,-57.3000,1
42753.1500,-171.8077,-57.3000,1
42754.1500,-171.8077,-57.3000,1
42756.1500,-171.8077,-57.3000,1
42757.1500,-171.8077,-57.3000,1
42759.1500,-171.8077,-57.3000,1
42760.1500,-171.8077,-57.3000,1
42762.1500,-171.8077,-57.3000,1
42763.1500,-171.8077,-57.3000,1
42765.1500,-171.8077,-57.3000,1
42766.1600,-171.8077,-57.3000,1
42768.1500,-171.8077,-57.3000,1
42769.1600,-171.8077,-57.3000,1
42771.1500,-171.8077,-57.3000,1
42772.1600,-171.8077,-57.3000,1
42773.1600,-171.8077,-57.3000,1
42775.1600,-171.8077,-57.3000,1
42776.1600,-171.8077,-57.3000,1
42778.1600,-171.8077,-57.3000,1
42779.1500,-171.8077,-57.3000,1
42781.1500,-171.8077,-57.3000,1
42782.1500,-171.8077,-57.3000,1
42784.1500,-171.8077,-57.3000,1
42785.1500,-171.8077,-57.3000,1
42787.1500,-171.8077,-57.3000,1
42788.1500,-171.8077,-57.3000,1
42790.1600,-171.8077,-57.3000,1
42791.1600,-171.8077,-57.3000,1
42792.1600,-171.8077,-57.3000,1
42794.1600,-171.8077,-57.3000,1
42795.1500,-171.8077,-57.3000,1
42797.1500,-171.8077,-57.3000,1
42798.1500,-171.8077,-57.3000,1
42800.1500,-171.8077,-57.3000,1
42801.1500,-171.8077,-57.3000,1
42803.1500,-171.8077,-57.3000,1
42804.1500,-171.8077,-57.3000,1
42806.1600,-171.8077,-57.3000,1
42807.1500,-171.8077,-57.3000,1
42809.1500,-171.8077,-57.3000,1
42810.1500,-171.8077,-57.3000,1
42812.1600,-171.8077,-57.3000,1
42813.1600,-171.8077,-57.3000,1
42814.1500,-171.8077,-57.3000,1
42816.1500,-171.8077,-57.3000,1
42817.1500,-171.8077,-57.3000,1
42819.1500,-171.8077,-57.3000,1
42820.1500,-171.8077,-57.3000,1
42822.1600,-171.8077,-57.3000,1
42823.1500,-171.8077,-57.3000,1
42825.1500,-171.8077,-57.3000,1
42826.1500,-171.8077,-57.3000,1
42828.1500,-171.8077,-57.3000,1
42829.1500,-171.8077,-57.3000,1
42831.1500,-171.8077,-57.3000,1
42832.1500,-171.8077,-57.3000,1
42833.1500,-171.8077,-57.3000,1
42835.1500,-171.8077,-57.3000,1
42836.1500,-171.8077,-57.3000,1
42838.1500,-171.8077,-57.3000,1
42839.1500,-171.8077,-57.3000,1
42841.1500,-171.8077,-57.3000,1
42842.1500,-171.8077,-57.3000,1
42844.1500,-171.8077,-57.3000,1
42845.1500,-171.8077,-57.3000,1
42847.1500,-171.8077,-57.3000,1
42848.1500,-171.8077,-57.3000,1
42850.1500,-171.8077,-57.3000,1
42851.1500,-171.8077,-57.3000,1
42853.1500,-171.8077,-57.3000,1
42854.1500,-171.8077,-57.3000,1
42855.1500,-171.8077,-57.3000,1
42857.1500,-171.8077,-57.3000,1
42858.1500,-171.8077,-57.3000,1
42860.1500,-171.8077,-57.3000,1
42861.1500,-171.8077,-57.3000,1
42863.1400,-171.8077,-57.3000,1
42864.1400,-171.8077,-57.3000,1
42866.1400,-171.8077,-57.3000,1
42867.1500,-171.8077,-57.3000,1
42869.1400,-171.8077,-57.3000,1
42870.1400,-171.8077,-57.3000,1
42872.1500,-171.8077,-57.3000,1
42873.1400,-171.8077,-57.3000,1
42875.1400,-171.8077,-57.3000,1
42876.1400,-171.8077,-57.3000,1
42877.1400,-171.8077,-57.3000,1
42879.1400,-171.8077,-57.3000,1
42880.1400,-171.8077,-57.3000,1
42882.1400,-171.8077,-57.3000,1
42883.1400,-171.8077,-57.3000,1
42885.1400,-171.8077,-57.3000,1
42886.1400,-171.8077,-57.3000,1
42888.1400,-171.8077,-57.3000,1
42889.1400,-171.8077,-57.3000,1
42891.1400,-171.8077,-57.3000,1
42892.1400,-171.8077,-57.3000,1
42894.1400,-171.8077,-57.3000,1
42895.1400,-171.8077,-57.3000,1
42896.1400,-171.8077,-57.3000,1
42898.1300,-171.8077,-57.3000,1
42899.1400,-171.8077,-57.3000,1
42901.1400,-171.8077,-57.3000,1
42902.1400,-171.8077,-57.3000,1
42904.1400,-171.8077,-57.3000,1
42905.1400,-171.8077,-57.3000,1
42907.1400,-171.8077,-57.3000,1
42908.1500,-171.8077,-57.3000,1
42910.1500,-171.8077,-57.3000,1
42911.1400,-171.8077,-57.3000,1
42913.1400,-171.8077,-57.3000,1
42914.1400,-171.8077,-57.3000,1
42916.1400,-171.8077,-57.3000,1
42917.1400,-171.8077,-57.3000,1
42918.1400,-171.8077,-57.3000,1
42920.1400,-171.8077,-57.3000,1
42921.1300,-171.8077,-57.3000,1
42923.1300,-171.8077,-57.3000,1
42924.1300,-171.8077,-57.3000,1
42926.1300,-171.8077,-57.3000,1
42927.1400,-171.8077,-57.3000,1
42929.1400,-171.8077,-57.3000,1
42930.1400,-171.8077,-57.3000,1
42932.1400,-171.8077,-57.3000,1
42933.1400,-171.8077,-57.3000,1
42935.1400,-171.8077,-57.3000,1
42936.1400,-171.8077,-57.3000,1
42938.1400,-171.8077,-57.3000,1
42939.1400,-171.8077,-57.3000,1
42940.1400,-171.8077,-57.3000,1
42942.1400,-171.8077,-57.3000,1
42943.1400,-171.8077,-57.3000,1
42945.1400,-171.8077,-57.3000,1
42946.1400,-171.8077,-57.3000,1
42948.1400,-171.8077,-57.3000,1
42949.1300,-171.8077,-57.3000,1
42951.1300,-171.8077,-57.3000,1
42952.1400,-171.8077,-57.3000,1
42954.1400,-171.8077,-57.3000,1
42955.1300,-171.8077,-57.3000,1
42957.1300,-171.8077,-57.3000,1
42958.1300,-171.8077,-57.3000,1
42959.1300,-171.8077,-57.3000,1
42961.1300,-171.8077,-57.3000,1
42962.1300,-171.8077,-57.3000,1
42964.1300,-171.8077,-57.3000,1
42965.1400,-171.8077,-57.3000,1
42967.1300,-171.8077,-57.3000,1
42968.1400,-171.8077,-57.3000,1
42970.1400,-171.8077,-57.3000,1
42971.1400,-171.8077,-57.3000,1
42973.1400,-171.8077,-57.3000,1
42974.1400,-171.8077,-57.3000,1
42976.1400,-171.8077,-57.3000,1
42977.1400,-171.8077,-57.3000,1
42979.1300,-171.8077,-57.3000,1
42980.1300,-171.8077,-57.3000,1
42981.1400,-171.8077,-57.3000,1
42983.1400,-171.8077,-57.3000,1
42984.1400,-171.8077,-57.3000,1
42986.1400,-171.8077,-57.3000,1
42987.1400,-171.8077,-57.3000,1
42989.1400,-171.8077,-57.3000,1
42990.1400,-171.8077,-57.3000,1
42992.1400,-171.8077,-57.3000,1
42993.1400,-171.8077,-57.3000,1
42995.1400,-171.8077,-57.3000,1
42996.1300,-171.8077,-57.3000,1
42998.1300,-171.8077,-57.3000,1
42999.1300,-171.8077,-57.3000,1
43000.1300,-171.8077,-57.3000,1
43002.1300,-171.8077,-57.3000,1
43003.1300,-171.8077,-57.3000,1
43005.1300,-171.8077,-57.3000,1
43006.1300,-171.8077,-57.3000,1
43008.1300,-171.8077,-57.3000,1
43009.1300,-171.8077,-57.3000,1
43011.1400,-171.8077,-57.3000,1
43012.1400,-171.8077,-57.3000,1
43014.1400,-171.8077,-57.3000,1
43015.1400,-171.8077,-57.3000,1
43017.1300,-171.8077,-57.3000,1
43018.1400,-171.8077,-57.3000,1
43020.1300,-171.8077,-57.3000,1
43021.1300,-171.8077,-57.3000,1
43022.1400,-171.8077,-57.3000,1
43024.1300,-171.8077,-57.3000,1
43025.1300,-171.8077,-57.3000,1
43027.1300,-171.8077,-57.3000,1
43028.1300,-171.8077,-57.3000,1
43030.1300,-171.8077,-57.3000,1
43031.1300,-171.8077,-57.3000,1
43033.1300,-171.8077,-57.3000,1
43034.1300,-171.8077,-57.3000,1
43036.1300,-171.8077,-57.3000,1
43037.1400,-171.8077,-57.3000,1
43039.1400,-171.8077,-57.3000,1
43040.1300,-171.8077,-57.3000,1
43042.1300,-171.8077,-57.3000,1
43043.1300,-171.8077,-57.3000,1
43044.1400,-171.8077,-57.3000,1
43046.1400,-171.8077,-57.3000,1
43047.1300,-171.8077,-57.3000,1
43049.1300,-171.8077,-57.3000,1
43050.1400,-171.8077,-57.3000,1
43052.1400,-171.8077,-57.3000,1
43053.1400,-171.8077,-57.3000,1
43055.1400,-171.8077,-57.3000,1
43056.1400,-171.8077,-57.3000,1
43058.1400,-171.8077,-57.3000,1
43059.1400,-171.8077,-57.3000,1
43061.1400,-171.8077,-57.3000,1
43062.1400,-171.8077,-57.3000,1
43063.1400,-171.8077,-57.3000,1
43065.1300,-171.8077,-57.3000,1
43066.1300,-171.8077,-57.3000,1
43068.1400,-171.8077,-57.3000,1
43069.1400,-171.8077,-57.3000,1
43071.1400,-171.8077,-57.3000,1
43072.1400,-171.8077,-57.3000,1
43074.1400,-171.8077,-57.3000,1
43075.1500,-171.8077,-57.3000,1
43077.1400,-171.8077,-57.3000,1
43078.1400,-171.8077,-57.3000,1
43080.1400,-171.8077,-57.3000,1
43081.1400,-171.8077,-57.3000,1
43083.1400,-171.8077,-57.3000,1
43084.1400,-171.8077,-57.3000,1
43085.1400,-171.8077,-57.3000,1
43087.1400,-171.8077,-57.3000,1
43088.1400,-171.8077,-57.3000,1
43090.1400,-171.8077,-57.3000,1
43091.1400,-171.8077,-57.3000,1
43093.1400,-171.8077,-57.3000,1
43094.1400,-171.8077,-57.3000,1
43096.1400,-171.8077,-57.3000,1
43097.1400,-171.8077,-57.3000,1
43099.1500,-171.8077,-57.3000,1
43100.1400,-171.8077,-57.3000,1
43102.1400,-171.8077,-57.3000,1
43103.1500,-171.8077,-57.3000,1
43104.1500,-171.8077,-57.3000,1
43106.1500,-171.8077,-57.3000,1
43107.1400,-171.8077,-57.3000,1
43109.1400,-171.8077,-57.3000,1
43110.1400,-171.8077,-57.3000,1
