34302.1700,-28.4196,3.6000,1
34304.1700,-28.4196,3.6000,1
34305.1700,-28.4196,3.6000,1
34307.1700,-28.4196,3.6000,1
34308.1700,-28.4196,3.6000,1
34310.1700,-28.4196,3.6000,1
34311.1700,-28.4196,3.6000,1
34313.1700,-28.4196,3.6000,1
34314.1700,-28.4196,3.6000,1
34315.1800,-28.4196,3.6000,1
34317.1800,-28.4196,3.6000,1
34318.1800,-28.4196,3.6000,1
34320.1800,-28.4196,3.6000,1
34321.1800,-28.4196,3.6000,1
34323.1800,-28.4196,3.6000,1
34324.1800,-28.4196,3.6000,1
34326.1800,-28.4196,3.6000,1
34327.1800,-28.4196,3.6000,1
34329.1800,-28.4196,3.6000,1
34330.1800,-28.4196,3.6000,1
34332.1800,-28.4196,3.6000,1
34333.1800,-28.4196,3.6000,1
34334.1800,-28.4196,3.6000,1
34336.1800,-28.4196,3.6000,1
34337.1800,-28.4196,3.6000,1
34339.1800,-28.4196,3.6000,1
34340.1800,-28.4196,3.6000,1
34342.1800,-28.4196,3.6000,1
34343.1800,-28.4196,3.6000,1
34345.1800,-28.4196,3.6000,1
34346.1800,-28.4196,3.6000,1
34348.1800,-28.4196,3.6000,1
34349.1800,-28.4196,3.6000,1
34351.1800,-28.4196,3.6000,1
34352.1800,-28.4196,3.6000,1
34354.1800,-28.4196,3.6000,1
34355.1800,-28.4196,3.6000,1
34356.1800,-28.4196,3.6000,1
34358.1800,-28.4196,3.6000,1
34359.1800,-28.4196,3.6000,1
34361.1800,-28.4196,3.6000,1
34362.1800,-28.4196,3.6000,1
34364.1800,-28.4196,3.6000,1
34365.1800,-28.4196,3.6000,1
34367.1800,-28.4196,3.6000,1
34368.1800,-28.4196,3.6000,1
34370.1800,-28.4196,3.6000,1
34371.1800,-28.4196,3.6000,1
34373.1800,-28.4196,3.6000,1
34374.1800,-28.4196,3.6000,1
34375.1800,-28.4196,3.6000,1
34377.1800,-28.4196,3.6000,1
34378.1800,-28.4196,3.6000,1
34380.1800,-28.4196,3.6000,1
34381.1800,-28.4196,3.6000,1
34383.1800,-28.4196,3.6000,1
34384.1700,-28.4196,3.6000,1
34386.1700,-28.4196,3.6000,1
34387.1700,-28.4196,3.6000,1
34389.1700,-28.4196,3.6000,1
34390.1700,-28.4196,3.6000,1
34392.1700,-28.4196,3.6000,1
34393.1700,-28.4196,3.6000,1
34395.1700,-28.4196,3.6000,1
34396.1700,-28.4196,3.6000,1
34397.1700,-28.4196,3.6000,1
34399.1700,-28.4196,3.6000,1
34400.1700,-28.4196,3.6000,1
34402.1700,-28.4196,3.6000,1
34403.1700,-28.4196,3.6000,1
34405.1700,-28.4196,3.6000,1
34406.1700,-28.4196,3.6000,1
34408.1700,-28.4196,3.6000,1
34409.1700,-28.4196,3.6000,1
34411.1700,-28.4196,3.6000,1
34412.1700,-28.4196,3.6000,1
34414.1700,-28.4196,3.6000,1
34415.1700,-28.4196,3.6000,1
34417.1700,-28.4196,3.6000,1
34418.1700,-28.4196,3.6000,1
34419.1700,-28.4196,3.6000,1
34421.1700,-28.4196,3.6000,1
34422.1700,-28.4196,3.6000,1
34424.1700,-28.4196,3.6000,1
34425.1700,-28.4196,3.6000,1
34427.1700,-28.4196,3.6000,1
34428.1700,-28.4196,3.6000,1
34430.1700,-28.4196,3.6000,1
34431.1700,-28.4196,3.6000,1
34433.1700,-28.4196,3.6000,1
34434.1700,-28.4196,3.6000,1
34436.1600,-28.4196,3.6000,1
34437.1600,-28.4196,3.6000,1
34438.1600,-28.4196,3.6000,1
34440.1600,-28.4196,3.6000,1
34441.1600,-28.4196,3.6000,1
34443.1600,-28.4196,3.6000,1
34444.1600,-28.4196,3.6000,1
34446.1600,-28.4196,3.6000,1
34447.1600,-28.4196,3.6000,1
34449.1600,-28.4196,3.6000,1
34450.1600,-28.4196,3.6000,1
34452.1700,-28.4196,3.6000,1
34453.1700,-28.4196,3.6000,1
34455.1700,-28.4196,3.6000,1
34456.1700,-28.4196,3.6000,1
34458.1600,-28.4196,3.6000,1
34459.1600,-28.4196,3.6000,1
34460.1600,-28.4196,3.6000,1
34462.1600,-28.4196,3.6000,1
34463.1600,-28.4196,3.6000,1
34465.1600,-28.4196,3.6000,1
34466.1600,-28.4196,3.6000,1
34468.1600,-28.4196,3.6000,1
34469.1600,-28.4196,3.6000,1
34471.1600,-28.4196,3.6000,1
34472.1600,-28.4196,3.6000,1
34474.1600,-28.4196,3.6000,1
34475.1600,-28.4196,3.6000,1
34477.1600,-28.4196,3.6000,1
34478.1600,-28.4196,3.6000,1
34479.1600,-28.4196,3.6000,1
34481.1600,-28.4196,3.6000,1
34482.1600,-28.4196,3.6000,1
34484.1600,-28.4196,3.6000,1
34485.1600,-28.4196,3.6000,1
34487.1600,-28.4196,3.6000,1
34488.1600,-28.4196,3.6000,1
34490.1600,-28.4196,3.6000,1
34491.1600,-28.4196,3.6000,1
34493.1600,-28.4196,3.6000,1
34494.1600,-28.4196,3.6000,1
34496.1600,-28.4196,3.6000,1
34497.1500,-28.4196,3.6000,1
34499.1500,-28.4196,3.6000,1
34500.1500,-28.4196,3.6000,1
34501.1500,-28.4196,3.6000,1
34503.1500,-28.4196,3.6000,1
34504.1500,-28.4196,3.6000,1
34506.1500,-28.4196,3.6000,1
34507.1500,-28.4196,3.6000,1
34509.1500,-28.4196,3.6000,1
34510.1500,-28.4196,3.6000,1
34512.1600,-28.4196,3.6000,1
34513.1600,-28.4196,3.6000,1
34515.1600,-28.4196,3.6000,1
34516.1600,-28.4196,3.6000,1
34518.1500,-28.4196,3.6000,1
34519.1500,-28.4196,3.6000,1
34521.1600,-28.4196,3.6000,1
34522.1600,-28.4196,3.6000,1
34523.1500,-28.4196,3.6000,1
34525.1500,-28.4196,3.6000,1
34526.1500,-28.4196,3.6000,1
34528.1500,-28.4196,3.6000,1
34529.1500,-28.4196,3.6000,1
34531.1500,-28.4196,3.6000,1
34532.1500,-28.4196,3.6000,1
34534.1500,-28.4196,3.6000,1
34535.1500,-28.4196,3.6000,1
34537.1500,-28.4196,3.6000,1
34538.1500,-28.4196,3.6000,1
34540.1500,-28.4196,3.6000,1
34541.1500,-28.4196,3.6000,1
34542.1500,-28.4196,3.6000,1
34544.1500,-28.4196,3.6000,1
34545.1400,-28.4196,3.6000,1
34547.1400,-28.4196,3.6000,1
34548.1400,-28.4196,3.6000,1
34550.1400,-28.4196,3.6000,1
34551.1500,-28.4196,3.6000,1
34553.1500,-28.4196,3.6000,1
34554.1500,-28.4196,3.6000,1
34556.1500,-28.4196,3.6000,1
34557.1500,-28.4196,3.6000,1
34559.1500,-28.4196,3.6000,1
34560.1500,-28.4196,3.6000,1
34562.1500,-28.4196,3.6000,1
34563.1400,-28.4196,3.6000,1
34564.1400,-28.4196,3.6000,1
34566.1400,-28.4196,3.6000,1
34567.1400,-28.4196,3.6000,1
34569.1400,-28.4196,3.6000,1
34570.1400,-28.4196,3.6000,1
34572.1400,-28.4196,3.6000,1
34573.1400,-28.4196,3.6000,1
34575.1400,-28.4196,3.6000,1
34576.1300,-28.4196,3.6000,1
34578.1300,-28.4196,3.6000,1
34579.1300,-28.4196,3.6000,1
34581.1400,-28.4196,3.6000,1
34582.1400,-28.4196,3.6000,1
34583.1300,-28.4196,3.6000,1
34585.1300,-28.4196,3.6000,1
34586.1300,-28.4196,3.6000,1
34588.1300,-28.4196,3.6000,1
34589.1300,-28.4196,3.6000,1
34591.1300,-28.4196,3.6000,1
34592.1400,-28.4196,3.6000,1
34594.1400,-28.4196,3.6000,1
34595.1400,-28.4196,3.6000,1
34597.1300,-28.4196,3.6000,1
34598.1300,-28.4196,3.6000,1
34600.1300,-28.4196,3.6000,1
34601.1300,-28.4196,3.6000,1
34603.1300,-28.4196,3.6000,1
34604.1200,-28.4196,3.6000,1
34605.1200,-28.4196,3.6000,1
34607.1200,-28.4196,3.6000,1
34608.1200,-28.4196,3.6000,1
34610.1200,-28.4196,3.6000,1
34611.1200,-28.4196,3.6000,1
34613.1200,-28.4196,3.6000,1
34614.1200,-28.4196,3.6000,1
34616.1200,-28.4196,3.6000,1
34617.1200,-28.4196,3.6000,1
34619.1300,-28.4196,3.6000,1
34620.1300,-28.4196,3.6000,1
34622.1300,-28.4196,3.6000,1
34623.1300,-28.4196,3.6000,1
34625.1300,-28.4196,3.6000,1
34626.1300,-28.4196,3.6000,1
34627.1200,-28.4196,3.6000,1
34629.1200,-28.4196,3.6000,1
34630.1200,-28.4196,3.6000,1
34632.1200,-28.4196,3.6000,1
34633.1200,-28.4196,3.6000,1
34635.1200,-28.4196,3.6000,1
34636.1200,-28.4196,3.6000,1
34638.1200,-28.4196,3.6000,1
34639.1100,-28.4196,3.6000,1
34641.1200,-28.4196,3.6000,1
34642.1200,-28.4196,3.6000,1
34644.1200,-28.4196,3.6000,1
34645.1200,-28.4196,3.6000,1
34646.1200,-28.4196,3.6000,1
34648.1300,-28.4196,3.6000,1
34649.1300,-28.4196,3.6000,1
34651.1300,-28.4196,3.6000,1
34652.1300,-28.4196,3.6000,1
34654.1300,-28.4196,3.6000,1
34655.1300,-28.4196,3.6000,1
34657.1300,-28.4196,3.6000,1
34658.1300,-28.4196,3.6000,1
34660.1200,-28.4196,3.6000,1
34661.1200,-28.4196,3.6000,1
34663.1300,-28.4196,3.6000,1
34664.1300,-28.4196,3.6000,1
34666.1300,-28.4196,3.6000,1
34667.1200,-28.4196,3.6000,1
34668.1200,-28.4196,3.6000,1
34670.1300,-28.4196,3.6000,1
34671.1300,-28.4196,3.6000,1
34673.1300,-28.4196,3.6000,1
34674.1300,-28.4196,3.6000,1
34676.1300,-28.4196,3.6000,1
34677.1300,-28.4196,3.6000,1
34679.1300,-28.4196,3.6000,1
34680.1300,-28.4196,3.6000,1
34682.1300,-28.4196,3.6000,1
34683.1300,-28.4196,3.6000,1
34685.1300,-28.4196,3.6000,1
34686.1300,-28.4196,3.6000,1
34688.1300,-28.4196,3.6000,1
34689.1300,-28.4196,3.6000,1
34690.1300,-28.4196,3.6000,1
34692.1300,-28.4196,3.6000,1
34693.1400,-28.4196,3.6000,1
34695.1400,-28.4196,3.6000,1
34696.1400,-28.4196,3.6000,1
34698.1400,-28.4196,3.6000,1
34699.1400,-28.4196,3.6000,1
34701.1400,-28.4196,3.6000,1
34702.1400,-28.4196,3.6000,1
34704.1400,-28.4196,3.6000,1
34705.1400,-28.4196,3.6000,1
34707.1400,-28.4196,3.6000,1
34708.1300,-28.4196,3.6000,1
34709.1300,-28.4196,3.6000,1
34711.1300,-28.4196,3.6000,1
34712.1300,-28.4196,3.6000,1
34714.1300,-28.4196,3.6000,1
34715.1300,-28.4196,3.6000,1
34717.1300,-28.4196,3.6000,1
34718.1400,-28.4196,3.6000,1
34720.1400,-28.4196,3.6000,1
34721.1400,-28.4196,3.6000,1
34723.1400,-28.4196,3.6000,1
34724.1400,-28.4196,3.6000,1
34726.1400,-28.4196,3.6000,1
34727.1400,-28.4196,3.6000,1
34729.1400,-28.4196,3.6000,1
34730.1400,-28.4196,3.6000,1
34731.1300,-28.4196,3.6000,1
34733.1300,-28.4196,3.6000,1
34734.1300,-28.4196,3.6000,1
34736.1300,-28.4196,3.6000,1
34737.1300,-28.4196,3.6000,1
34739.1300,-28.4196,3.6000,1
34740.1300,-28.4196,3.6000,1
34742.1300,-28.4196,3.6000,1
34743.1200,-28.4196,3.6000,1
34745.1200,-28.4196,3.6000,1
34746.1300,-28.4196,3.6000,1
34748.1300,-28.4196,3.6000,1
34749.1300,-28.4196,3.6000,1
34750.1300,-28.4196,3.6000,1
34752.1300,-28.4196,3.6000,1
34753.1300,-28.4196,3.6000,1
34755.1300,-28.4196,3.6000,1
34756.1300,-28.4196,3.6000,1
34758.1300,-28.4196,3.6000,1
34759.1300,-28.4196,3.6000,1
34761.1200,-28.4196,3.6000,1
34762.1200,-28.4196,3.6000,1
34764.1200,-28.4196,3.6000,1
34765.1100,-28.4196,3.6000,1
34767.1200,-28.4196,3.6000,1
34768.1200,-28.4196,3.6000,1
34770.1200,-28.4196,3.6000,1
34771.1200,-28.4196,3.6000,1
34772.1200,-28.4196,3.6000,1
34774.1200,-28.4196,3.6000,1
34775.1200,-28.4196,3.6000,1
34777.1200,-28.4196,3.6000,1
34778.1200,-28.4196,3.6000,1
34780.1100,-28.4196,3.6000,1
34781.1100,-28.4196,3.6000,1
34783.1100,-28.4196,3.6000,1
34784.1100,-28.4196,3.6000,1
34786.1200,-28.4196,3.6000,1
34787.1200,-28.4196,3.6000,1
34789.1200,-28.4196,3.6000,1
34790.1200,-28.4196,3.6000,1
34792.1200,-28.4196,3.6000,1
34793.1300,-28.4196,3.6000,1
34794.1300,-28.4196,3.6000,1
34796.1300,-28.4196,3.6000,1
34797.1300,-28.4196,3.6000,1
34799.1200,-28.4196,3.6000,1
34800.1200,-28.4196,3.6000,1
34802.1200,-28.4196,3.6000,1
34803.1200,-28.4196,3.6000,1
34805.1200,-28.4196,3.6000,1
34806.1100,-28.4196,3.6000,1
34808.1100,-28.4196,3.6000,1
34809.1100,-28.4196,3.6000,1
34811.1100,-28.4196,3.6000,1
34812.1100,-28.4196,3.6000,1
34813.1200,-28.4196,3.6000,1
34815.1200,-28.4196,3.6000,1
34816.1200,-28.4196,3.6000,1
34818.1200,-28.4196,3.6000,1
34819.1200,-28.4196,3.6000,1
34821.1300,-28.4196,3.6000,1
34822.1300,-28.4196,3.6000,1
34824.1300,-28.4196,3.6000,1
34825.1300,-28.4196,3.6000,1
34827.1300,-28.4196,3.6000,1
34828.1300,-28.4196,3.6000,1
34830.1300,-28.4196,3.6000,1
34831.1300,-28.4196,3.6000,1
34833.1200,-28.4196,3.6000,1
34834.1200,-28.4196,3.6000,1
34835.1200,-28.4196,3.6000,1
34837.1200,-28.4196,3.6000,1
34838.1200,-28.4196,3.6000,1
34840.1200,-28.4196,3.6000,1
34841.1200,-28.4196,3.6000,1
34843.1200,-28.4196,3.6000,1
34844.1200,-28.4196,3.6000,1
34846.1200,-28.4196,3.6000,1
34847.1300,-28.4196,3.6000,1
34849.1300,-28.4196,3.6000,1
34850.1300,-28.4196,3.6000,1
34852.1300,-28.4196,3.6000,1
34853.1300,-28.4196,3.6000,1
34854.1300,-28.4196,3.6000,1
34856.1300,-28.4196,3.6000,1
34857.1300,-28.4196,3.6000,1
34859.1300,-28.4196,3.6000,1
34860.1300,-28.4196,3.6000,1
34862.1300,-28.4196,3.6000,1
34863.1300,-28.4196,3.6000,1
34865.1300,-28.4196,3.6000,1
34866.1300,-28.4196,3.6000,1
34868.1300,-28.4196,3.6000,1
34869.1300,-28.4196,3.6000,1
34871.1300,-28.4196,3.6000,1
34872.1300,-28.4196,3.6000,1
34874.1200,-28.4196,3.6000,1
34875.1300,-28.4196,3.6000,1
34876.1300,-28.4196,3.6000,1
34878.1300,-28.4196,3.6000,1
34879.1300,-28.4196,3.6000,1
34881.1300,-28.4196,3.6000,1
34882.1400,-28.4196,3.6000,1
34884.1400,-28.4196,3.6000,1
34885.1400,-28.4196,3.6000,1
34887.1400,-28.4196,3.6000,1
34888.1400,-28.4196,3.6000,1
34890.1400,-28.4196,3.6000,1
34891.1400,-28.4196,3.6000,1
34893.1400,-28.4196,3.6000,1
34894.1400,-28.4196,3.6000,1
34896.1400,-28.4196,3.6000,1
34897.1300,-28.4196,3.6000,1
34898.1300,-28.4196,3.6000,1
34900.1300,-28.4196,3.6000,1
34901.1300,-28.4196,3.6000,1
34903.1400,-28.4196,3.6000,1
34904.1400,-28.4196,3.6000,1
34906.1400,-28.4196,3.6000,1
34907.1400,-28.4196,3.6000,1
34909.1500,-28.4196,3.6000,1
34910.1500,-28.4196,3.6000,1
34912.1500,-28.4196,3.6000,1
34913.1500,-28.4196,3.6000,1
34915.1600,-28.4196,3.6000,1
34916.1500,-28.4196,3.6000,1
34917.1500,-28.4196,3.6000,1
34919.1500,-28.4196,3.6000,1
34920.1500,-28.4196,3.6000,1
34922.1500,-28.4196,3.6000,1
34923.1500,-28.4196,3.6000,1
34925.1500,-28.4196,3.6000,1
34926.1500,-28.4196,3.6000,1
34928.1500,-28.4196,3.6000,1
34929.1600,-28.4196,3.6000,1
34931.1600,-28.4196,3.6000,1
34932.1600,-28.4196,3.6000,1
34934.1600,-28.4196,3.6000,1
34935.1600,-28.4196,3.6000,1
34937.1700,-28.4196,3.6000,1
34938.1700,-28.4196,3.6000,1
34939.1700,-28.4196,3.6000,1
34941.1700,-28.4196,3.6000,1
34942.1700,-28.4196,3.6000,1
34944.1700,-28.4196,3.6000,1
34945.1600,-28.4196,3.6000,1
34947.1600,-28.4196,3.6000,1
34948.1600,-28.4196,3.6000,1
34950.1600,-28.4196,3.6000,1
34951.1600,-28.4196,3.6000,1
34953.1600,-28.4196,3.6000,1
34954.1700,-28.4196,3.6000,1
34956.1700,-28.4196,3.6000,1
34957.1800,-28.4196,3.6000,1
34958.1800,-28.4196,3.6000,1
34960.1800,-28.4196,3.6000,1
34961.1800,-28.4196,3.6000,1
34963.1800,-28.4196,3.6000,1
34964.1800,-28.4196,3.6000,1
34966.1800,-28.4196,3.6000,1
34967.1800,-28.4196,3.6000,1
34969.1800,-28.4196,3.6000,1
34970.1800,-28.4196,3.6000,1
34972.1800,-28.4196,3.6000,1
34973.1800,-28.4196,3.6000,1
34975.1800,-28.4196,3.6000,1
34976.1800,-28.4196,3.6000,1
34978.1800,-28.4196,3.6000,1
34979.1800,-28.4196,3.6000,1
34980.1800,-28.4196,3.6000,1
34982.1900,-28.4196,3.6000,1
34983.1900,-28.4196,3.6000,1
34985.1900,-28.4196,3.6000,1
34986.1900,-28.4196,3.6000,1
34988.1900,-28.4196,3.6000,1
34989.1900,-28.4196,3.6000,1
34991.1900,-28.4196,3.6000,1
34992.1900,-28.4196,3.6000,1
34994.1900,-28.4196,3.6000,1
34995.1900,-28.4196,3.6000,1
34997.2000,-28.4196,3.6000,1
34998.2000,-28.4196,3.6000,1
35000.2000,-28.4196,3.6000,1
35001.2000,-28.4196,3.6000,1
35002.2000,-28.4196,3.6000,1
35004.2000,-28.4196,3.6000,1
35005.2000,-28.4196,3.6000,1
35007.2000,-28.4196,3.6000,1
35008.2000,-28.4196,3.6000,1
35010.2000,-28.4196,3.6000,1
35011.2000,-28.4196,3.6000,1
35013.2000,-28.4196,3.6000,1
35014.1900,-28.4196,3.6000,1
35016.1900,-28.4196,3.6000,1
35017.1900,-28.4196,3.6000,1
35019.2000,-28.4196,3.6000,1
35020.2000,-28.4196,3.6000,1
35021.2000,-28.4196,3.6000,1
35023.2000,-28.4196,3.6000,1
35024.2000,-28.4196,3.6000,1
35026.2000,-28.4196,3.6000,1
35027.2100,-28.4196,3.6000,1
35029.2100,-28.4196,3.6000,1
35030.2100,-28.4196,3.6000,1
35032.2100,-28.4196,3.6000,1
35033.2100,-28.4196,3.6000,1
35035.2100,-28.4196,3.6000,1
35036.2000,-28.4196,3.6000,1
35038.2000,-28.4196,3.6000,1
35039.2000,-28.4196,3.6000,1
35041.2100,-28.4196,3.6000,1
35042.2100,-28.4196,3.6000,1
35043.2100,-28.4196,3.6000,1
35045.2100,-28.4196,3.6000,1
35046.2000,-28.4196,3.6000,1
35048.2000,-28.4196,3.6000,1
35049.2000,-28.4196,3.6000,1
35051.2000,-28.4196,3.6000,1
35052.2000,-28.4196,3.6000,1
35054.2000,-28.4196,3.6000,1
35055.2100,-28.4196,3.6000,1
35057.2100,-28.4196,3.6000,1
35058.2100,-28.4196,3.6000,1
35060.2100,-28.4196,3.6000,1
35061.2100,-28.4196,3.6000,1
35063.2100,-28.4196,3.6000,1
35064.2100,-28.4196,3.6000,1
35065.2100,-28.4196,3.6000,1
35067.2100,-28.4196,3.6000,1
35068.2100,-28.4196,3.6000,1
35070.2100,-28.4196,3.6000,1
35071.2100,-28.4196,3.6000,1
35073.2000,-28.4196,3.6000,1
35074.2000,-28.4196,3.6000,1
35076.2000,-28.4196,3.6000,1
35077.2000,-28.4196,3.6000,1
35079.2000,-28.4196,3.6000,1
35080.2100,-28.4196,3.6000,1
35082.2100,-28.4196,3.6000,1
35083.2100,-28.4196,3.6000,1
35084.2100,-28.4196,3.6000,1
35086.2100,-28.4196,3.6000,1
35087.2100,-28.4196,3.6000,1
35089.2100,-28.4196,3.6000,1
35090.2100,-28.4196,3.6000,1
35092.2100,-28.4196,3.6000,1
35093.2100,-28.4196,3.6000,1
35095.2000,-28.4196,3.6000,1
35096.2000,-28.4196,3.6000,1
35098.2000,-28.4196,3.6000,1
35099.2000,-28.4196,3.6000,1
35101.2000,-28.4196,3.6000,1
35102.2000,-28.4196,3.6000,1
35104.2000,-28.4196,3.6000,1
35105.2000,-28.4196,3.6000,1
35106.2000,-28.4196,3.6000,1
35108.2000,-28.4196,3.6000,1
35109.2000,-28.4196,3.6000,1
35111.2000,-28.4196,3.6000,1
35112.2000,-28.4196,3.6000,1
35114.2000,-28.4196,3.6000,1
35115.2000,-28.4196,3.6000,1
35117.2000,-28.4196,3.6000,1
35118.2000,-28.4196,3.6000,1
35120.2000,-28.4196,3.6000,1
35121.2000,-28.4196,3.6000,1
35123.2000,-28.4196,3.6000,1
35124.2000,-28.4196,3.6000,1
35125.2000,-28.4196,3.6000,1
35127.2000,-28.4196,3.6000,1
35128.2000,-28.4196,3.6000,1
35130.2000,-28.4196,3.6000,1
35131.2000,-28.4196,3.6000,1
35133.2000,-28.4196,3.6000,1
35134.2000,-28.4196,3.6000,1
35136.2000,-28.4196,3.6000,1
35137.2000,-28.4196,3.6000,1
35139.2000,-28.4196,3.6000,1
35140.2000,-28.4196,3.6000,1
35142.2000,-28.4196,3.6000,1
35143.1900,-28.4196,3.6000,1
35145.1900,-28.4196,3.6000,1
35146.1900,-28.4196,3.6000,1
35147.1900,-28.4196,3.6000,1
35149.1900,-28.4196,3.6000,1
35150.1900,-28.4196,3.6000,1
35152.1900,-28.4196,3.6000,1
35153.1900,-28.4196,3.6000,1
35155.1900,-28.4196,3.6000,1
35156.1900,-28.4196,3.6000,1
35158.2000,-28.4196,3.6000,1
35159.2000,-28.4196,3.6000,1
35161.2000,-28.4196,3.6000,1
35162.2000,-28.4196,3.6000,1
35164.2000,-28.4196,3.6000,1
35165.1900,-28.4196,3.6000,1
35167.1900,-28.4196,3.6000,1
35168.1900,-28.4196,3.6000,1
35169.1900,-28.4196,3.6000,1
35171.1900,-28.4196,3.6000,1
35172.1900,-28.4196,3.6000,1
35174.1900,-28.4196,3.6000,1
35175.1900,-28.4196,3.6000,1
35177.1900,-28.4196,3.6000,1
35178.1900,-28.4196,3.6000,1
35180.1900,-28.4196,3.6000,1
35181.1900,-28.4196,3.6000,1
35183.1900,-28.4196,3.6000,1
35184.1900,-28.4196,3.6000,1
35186.1900,-28.4196,3.6000,1
35187.1900,-28.4196,3.6000,1
35188.1900,-28.4196,3.6000,1
35190.1900,-28.4196,3.6000,1
35191.1900,-28.4196,3.6000,1
35193.1800,-28.4196,3.6000,1
35194.1900,-28.4196,3.6000,1
35196.1900,-28.4196,3.6000,1
35197.1900,-28.4196,3.6000,1
35199.1900,-28.4196,3.6000,1
35200.1900,-28.4196,3.6000,1
35202.1900,-28.4196,3.6000,1
35203.1900,-28.4196,3.6000,1
35205.1900,-28.4196,3.6000,1
35206.1900,-28.4196,3.6000,1
35208.1900,-28.4196,3.6000,1
35209.1900,-28.4196,3.6000,1
35210.1900,-28.4196,3.6000,1
35212.1900,-28.4196,3.6000,1
35213.1800,-28.4196,3.6000,1
35215.1800,-28.4196,3.6000,1
35216.1800,-28.4196,3.6000,1
35218.1800,-28.4196,3.6000,1
35219.1800,-28.4196,3.6000,1
35221.1800,-28.4196,3.6000,1
35222.1800,-28.4196,3.6000,1
35224.1800,-28.4196,3.6000,1
35225.1800,-28.4196,3.6000,1
35227.1800,-28.4196,3.6000,1
35228.1900,-28.4196,3.6000,1
35229.1900,-28.4196,3.6000,1
35231.1900,-28.4196,3.6000,1
35232.1900,-28.4196,3.6000,1
35234.1900,-28.4196,3.6000,1
35235.1900,-28.4196,3.6000,1
35237.1900,-28.4196,3.6000,1
35238.1900,-28.4196,3.6000,1
35240.1800,-28.4196,3.6000,1
35241.1800,-28.4196,3.6000,1
35243.1800,-28.4196,3.6000,1
35244.1800,-28.4196,3.6000,1
35246.1800,-28.4196,3.6000,1
35247.1800,-28.4196,3.6000,1
35249.1800,-28.4196,3.6000,1
35250.1800,-28.4196,3.6000,1
35251.1800,-28.4196,3.6000,1
35253.1800,-28.4196,3.6000,1
35254.1800,-28.4196,3.6000,1
35256.1800,-28.4196,3.6000,1
35257.1800,-28.4196,3.6000,1
35259.1800,-28.4196,3.6000,1
35260.1800,-28.4196,3.6000,1
35262.1800,-28.4196,3.6000,1
35263.1800,-28.4196,3.6000,1
35265.1800,-28.4196,3.6000,1
35266.1800,-28.4196,3.6000,1
35268.1800,-28.4196,3.6000,1
35269.1800,-28.4196,3.6000,1
35271.1800,-28.4196,3.6000,1
35272.1800,-28.4196,3.6000,1
35273.1800,-28.4196,3.6000,1
35275.1800,-28.4196,3.6000,1
35276.1800,-28.4196,3.6000,1
35278.1800,-28.4196,3.6000,1
35279.1800,-28.4196,3.6000,1
35281.1800,-28.4196,3.6000,1
35282.1800,-28.4196,3.6000,1
35284.1800,-28.4196,3.6000,1
35285.1800,-28.4196,3.6000,1
35287.1800,-28.4196,3.6000,1
35288.1800,-28.4196,3.6000,1
35290.1800,-28.4196,3.6000,1
35291.1800,-28.4196,3.6000,1
35292.1800,-28.4196,3.6000,1
35294.1800,-28.4196,3.6000,1
35295.1800,-28.4196,3.6000,1
35297.1800,-28.4196,3.6000,1
35298.1800,-28.4196,3.6000,1
35300.1800,-28.4196,3.6000,1
35301.1800,-28.4196,3.6000,1
35303.1800,-28.4196,3.6000,1
35304.1800,-28.4196,3.6000,1
35306.1800,-28.4196,3.6000,1
35307.1800,-28.4196,3.6000,1
35309.1800,-28.4196,3.6000,1
35310.1800,-28.4196,3.6000,1
35312.1800,-28.4196,3.6000,1
35313.1800,-28.4196,3.6000,1
35314.1800,-28.4196,3.6000,1
35316.1800,-28.4196,3.6000,1
35317.1800,-28.4196,3.6000,1
35319.1800,-28.4196,3.6000,1
35320.1800,-28.4196,3.6000,1
35322.1800,-28.4196,3.6000,1
35323.1800,-28.4196,3.6000,1
35325.1800,-28.4196,3.6000,1
35326.1800,-28.4196,3.6000,1
35328.1800,-28.4196,3.6000,1
35329.1800,-28.4196,3.6000,1
35331.1800,-28.4196,3.6000,1
35332.1800,-28.4196,3.6000,1
35333.1800,-28.4196,3.6000,1
35335.1800,-28.4196,3.6000,1
35336.1800,-28.4196,3.6000,1
35338.1800,-28.4196,3.6000,1
35339.1800,-28.4196,3.6000,1
35341.1800,-28.4196,3.6000,1
35342.1800,-28.4196,3.6000,1
35344.1800,-28.4196,3.6000,1
35345.1800,-28.4196,3.6000,1
35347.1800,-28.4196,3.6000,1
35348.1900,-28.4196,3.6000,1
35350.1900,-28.4196,3.6000,1
35351.1900,-28.4196,3.6000,1
35353.1900,-28.4196,3.6000,1
35354.1900,-28.4196,3.6000,1
35355.1900,-28.4196,3.6000,1
35357.1900,-28.4196,3.6000,1
35358.1900,-28.4196,3.6000,1
35360.1900,-28.4196,3.6000,1
35361.1900,-28.4196,3.6000,1
35363.1900,-28.4196,3.6000,1
35364.1900,-28.4196,3.6000,1
35366.1900,-28.4196,3.6000,1
35367.1900,-28.4196,3.6000,1
35369.1900,-28.4196,3.6000,1
35370.1900,-28.4196,3.6000,1
35372.1900,-28.4196,3.6000,1
35373.1900,-28.4196,3.6000,1
35375.1900,-28.4196,3.6000,1
35376.1900,-28.4196,3.6000,1
35377.1900,-28.4196,3.6000,1
35379.1900,-28.4196,3.6000,1
