41503.1800,-26.1180,-90.5000,1
41505.1900,-26.1180,-90.5000,1
41506.1900,-26.1180,-90.5000,1
41508.1800,-26.1180,-90.5000,1
41509.1800,-26.1180,-90.5000,1
41511.1800,-26.1180,-90.5000,1
41512.1800,-26.1180,-90.5000,1
41514.1800,-26.1180,-90.5000,1
41515.1800,-26.1180,-90.5000,1
41517.1900,-26.1180,-90.5000,1
41518.1900,-26.1180,-90.5000,1
41520.1800,-26.1180,-90.5000,1
41521.1800,-26.1180,-90.5000,1
41522.1800,-26.1180,-90.5000,1
41524.1800,-26.1180,-90.5000,1
41525.1900,-26.1180,-90.5000,1
41527.1900,-26.1180,-90.5000,1
41528.1900,-26.1180,-90.5000,1
41530.1800,-26.1180,-90.5000,1
41531.1800,-26.1180,-90.5000,1
41533.1800,-26.1180,-90.5000,1
41534.1800,-26.1180,-90.5000,1
41536.1900,-26.1180,-90.5000,1
41537.1800,-26.1180,-90.5000,1
41539.1800,-26.1180,-90.5000,1
41540.1800,-26.1180,-90.5000,1
41542.1800,-26.1180,-90.5000,1
41543.1800,-26.1180,-90.5000,1
41544.1800,-26.1180,-90.5000,1
41546.1800,-26.1180,-90.5000,1
41547.1800,-26.1180,-90.5000,1
41549.1800,-26.1180,-90.5000,1
41550.1800,-26.1180,-90.5000,1
41552.1800,-26.1180,-90.5000,1
41553.1800,-26.1180,-90.5000,1
41555.1800,-26.1180,-90.5000,1
41556.1800,-26.1180,-90.5000,1
41558.1800,-26.1180,-90.5000,1
41559.1800,-26.1180,-90.5000,1
41561.1800,-26.1180,-90.5000,1
41562.1800,-26.1180,-90.5000,1
41563.1800,-26.1180,-90.5000,1
41565.1900,-26.1180,-90.5000,1
41566.1900,-26.1180,-90.5000,1
41568.1900,-26.1180,-90.5000,1
41569.1900,-26.1180,-90.5000,1
41571.1900,-26.1180,-90.5000,1
41572.1900,-26.1180,-90.5000,1
41574.1900,-26.1180,-90.5000,1
41575.1900,-26.1180,-90.5000,1
41577.1900,-26.1180,-90.5000,1
41578.1800,-26.1180,-90.5000,1
41580.1800,-26.1180,-90.5000,1
41581.1800,-26.1180,-90.5000,1
41583.1800,-26.1180,-90.5000,1
41584.1800,-26.1180,-90.5000,1
41585.1800,-26.1180,-90.5000,1
41587.1800,-26.1180,-90.5000,1
41588.1800,-26.1180,-90.5000,1
41590.1800,-26.1180,-90.5000,1
41591.1800,-26.1180,-90.5000,1
41593.1800,-26.1180,-90.5000,1
41594.1800,-26.1180,-90.5000,1
41596.1900,-26.1180,-90.5000,1
41597.1900,-26.1180,-90.5000,1
41599.1900,-26.1180,-90.5000,1
41600.1900,-26.1180,-90.5000,1
41602.1900,-26.1180,-90.5000,1
41603.1900,-26.1180,-90.5000,1
41604.1900,-26.1180,-90.5000,1
41606.1900,-26.1180,-90.5000,1
41607.1900,-26.1180,-90.5000,1
41609.1900,-26.1180,-90.5000,1
41610.1900,-26.1180,-90.5000,1
41612.1900,-26.1180,-90.5000,1
41613.1900,-26.1180,-90.5000,1
41615.1900,-26.1180,-90.5000,1
41616.1900,-26.1180,-90.5000,1
41618.1900,-26.1180,-90.5000,1
41619.1900,-26.1180,-90.5000,1
41621.1900,-26.1180,-90.5000,1
41622.1900,-26.1180,-90.5000,1
41624.1900,-26.1180,-90.5000,1
41625.1900,-26.1180,-90.5000,1
41626.1900,-26.1180,-90.5000,1
41628.2000,-26.1180,-90.5000,1
41629.2000,-26.1180,-90.5000,1
41631.1900,-26.1180,-90.5000,1
41632.1900,-26.1180,-90.5000,1
41634.1900,-26.1180,-90.5000,1
41635.1900,-26.1180,-90.5000,1
41637.1900,-26.1180,-90.5000,1
41638.1900,-26.1180,-90.5000,1
41640.1900,-26.1180,-90.5000,1
41641.1900,-26.1180,-90.5000,1
41643.1900,-26.1180,-90.5000,1
41644.1900,-26.1180,-90.5000,1
41646.1900,-26.1180,-90.5000,1
41647.1900,-26.1180,-90.5000,1
41648.1900,-26.1180,-90.5000,1
41650.2000,-26.1180,-90.5000,1
41651.1900,-26.1180,-90.5000,1
41653.1900,-26.1180,-90.5000,1
41654.1900,-26.1180,-90.5000,1
41656.1900,-26.1180,-90.5000,1
41657.1900,-26.1180,-90.5000,1
41659.1900,-26.1180,-90.5000,1
41660.1900,-26.1180,-90.5000,1
41662.1900,-26.1180,-90.5000,1
41663.1900,-26.1180,-90.5000,1
41665.1900,-26.1180,-90.5000,1
41666.1900,-26.1180,-90.5000,1
41667.1900,-26.1180,-90.5000,1
41669.1900,-26.1180,-90.5000,1
41670.1900,-26.1180,-90.5000,1
41672.1900,-26.1180,-90.5000,1
41673.2000,-26.1180,-90.5000,1
41675.1900,-26.1180,-90.5000,1
41676.1900,-26.1180,-90.5000,1
41678.1900,-26.1180,-90.5000,1
41679.2000,-26.1180,-90.5000,1
41681.1900,-26.1180,-90.5000,1
41682.1900,-26.1180,-90.5000,1
41684.1900,-26.1180,-90.5000,1
41685.1900,-26.1180,-90.5000,1
41687.1900,-26.1180,-90.5000,1
41688.1900,-26.1180,-90.5000,1
41689.1900,-26.1180,-90.5000,1
41691.1900,-26.1180,-90.5000,1
41692.1900,-26.1180,-90.5000,1
41694.1900,-26.1180,-90.5000,1
41695.1900,-26.1180,-90.5000,1
41697.1900,-26.1180,-90.5000,1
41698.1900,-26.1180,-90.5000,1
41700.1900,-26.1180,-90.5000,1
41701.1900,-26.1180,-90.5000,1
41703.1900,-26.1180,-90.5000,1
41704.1900,-26.1180,-90.5000,1
41706.1900,-26.1180,-90.5000,1
41707.1900,-26.1180,-90.5000,1
41708.1900,-26.1180,-90.5000,1
41710.1900,-26.1180,-90.5000,1
41711.1900,-26.1180,-90.5000,1
41713.1900,-26.1180,-90.5000,1
41714.1900,-26.1180,-90.5000,1
41716.1900,-26.1180,-90.5000,1
41717.1900,-26.1180,-90.5000,1
41719.1900,-26.1180,-90.5000,1
41720.1900,-26.1180,-90.5000,1
41722.1900,-26.1180,-90.5000,1
41723.1900,-26.1180,-90.5000,1
41725.1900,-26.1180,-90.5000,1
41726.1900,-26.1180,-90.5000,1
41728.1900,-26.1180,-90.5000,1
41729.1900,-26.1180,-90.5000,1
41730.1900,-26.1180,-90.5000,1
41732.1900,-26.1180,-90.5000,1
41733.1900,-26.1180,-90.5000,1
41735.1900,-26.1180,-90.5000,1
41736.1900,-26.1180,-90.5000,1
41738.1900,-26.1180,-90.5000,1
41739.1900,-26.1180,-90.5000,1
41741.1900,-26.1180,-90.5000,1
41742.1900,-26.1180,-90.5000,1
41744.1900,-26.1180,-90.5000,1
41745.1900,-26.1180,-90.5000,1
41747.1800,-26.1180,-90.5000,1
41748.1900,-26.1180,-90.5000,1
41750.1900,-26.1180,-90.5000,1
41751.1800,-26.1180,-90.5000,1
41752.1900,-26.1180,-90.5000,1
41754.1900,-26.1180,-90.5000,1
41755.1800,-26.1180,-90.5000,1
41757.1900,-26.1180,-90.5000,1
41758.1900,-26.1180,-90.5000,1
41760.1900,-26.1180,-90.5000,1
41761.1900,-26.1180,-90.5000,1
41763.1900,-26.1180,-90.5000,1
41764.1900,-26.1180,-90.5000,1
41766.1900,-26.1180,-90.5000,1
41767.1900,-26.1180,-90.5000,1
41769.1800,-26.1180,-90.5000,1
41770.1900,-26.1180,-90.5000,1
41771.1800,-26.1180,-90.5000,1
41773.1800,-26.1180,-90.5000,1
41774.1800,-26.1180,-90.5000,1
41776.1900,-26.1180,-90.5000,1
41777.1900,-26.1180,-90.5000,1
41779.1900,-26.1180,-90.5000,1
41780.1900,-26.1180,-90.5000,1
41782.1800,-26.1180,-90.5000,1
41783.1800,-26.1180,-90.5000,1
41785.1800,-26.1180,-90.5000,1
41786.1800,-26.1180,-90.5000,1
41788.1800,-26.1180,-90.5000,1
41789.1800,-26.1180,-90.5000,1
41791.1800,-26.1180,-90.5000,1
41792.1800,-26.1180,-90.5000,1
41793.1800,-26.1180,-90.5000,1
41795.1900,-26.1180,-90.5000,1
41796.1900,-26.1180,-90.5000,1
41798.1800,-26.1180,-90.5000,1
41799.1800,-26.1180,-90.5000,1
41801.1800,-26.1180,-90.5000,1
41802.1800,-26.1180,-90.5000,1
41804.1800,-26.1180,-90.5000,1
41805.1800,-26.1180,-90.5000,1
41807.1800,-26.1180,-90.5000,1
41808.1800,-26.1180,-90.5000,1
41810.1800,-26.1180,-90.5000,1
41811.1800,-26.1180,-90.5000,1
41813.1900,-26.1180,-90.5000,1
41814.1900,-26.1180,-90.5000,1
41815.1900,-26.1180,-90.5000,1
41817.1900,-26.1180,-90.5000,1
41818.1900,-26.1180,-90.5000,1
41820.1900,-26.1180,-90.5000,1
41821.1800,-26.1180,-90.5000,1
41823.1800,-26.1180,-90.5000,1
41824.1800,-26.1180,-90.5000,1
41826.1800,-26.1180,-90.5000,1
41827.1800,-26.1180,-90.5000,1
41829.1800,-26.1180,-90.5000,1
41830.1800,-26.1180,-90.5000,1
41832.1800,-26.1180,-90.5000,1
41833.1800,-26.1180,-90.5000,1
41834.1800,-26.1180,-90.5000,1
41836.1800,-26.1180,-90.5000,1
41837.1900,-26.1180,-90.5000,1
41839.1800,-26.1180,-90.5000,1
41840.1900,-26.1180,-90.5000,1
41842.1900,-26.1180,-90.5000,1
41843.1900,-26.1180,-90.5000,1
41845.1800,-26.1180,-90.5000,1
41846.1800,-26.1180,-90.5000,1
41848.1800,-26.1180,-90.5000,1
41849.1800,-26.1180,-90.5000,1
41851.1800,-26.1180,-90.5000,1
41852.1800,-26.1180,-90.5000,1
41854.1800,-26.1180,-90.5000,1
41855.1800,-26.1180,-90.5000,1
41856.1800,-26.1180,-90.5000,1
41858.1900,-26.1180,-90.5000,1
41859.1900,-26.1180,-90.5000,1
41861.1800,-26.1180,-90.5000,1
41862.1800,-26.1180,-90.5000,1
41864.1900,-26.1180,-90.5000,1
41865.1800,-26.1180,-90.5000,1
41867.1800,-26.1180,-90.5000,1
41868.1800,-26.1180,-90.5000,1
41870.1800,-26.1180,-90.5000,1
41871.1800,-26.1180,-90.5000,1
41873.1800,-26.1180,-90.5000,1
41874.1700,-26.1180,-90.5000,1
41875.1800,-26.1180,-90.5000,1
41877.1800,-26.1180,-90.5000,1
41878.1800,-26.1180,-90.5000,1
41880.1800,-26.1180,-90.5000,1
41881.1800,-26.1180,-90.5000,1
41883.1800,-26.1180,-90.5000,1
41884.1800,-26.1180,-90.5000,1
41886.1800,-26.1180,-90.5000,1
41887.1800,-26.1180,-90.5000,1
41889.1800,-26.1180,-90.5000,1
41890.1800,-26.1180,-90.5000,1
41892.1800,-26.1180,-90.5000,1
41893.1800,-26.1180,-90.5000,1
41895.1800,-26.1180,-90.5000,1
41896.1800,-26.1180,-90.5000,1
41897.1800,-26.1180,-90.5000,1
41899.1800,-26.1180,-90.5000,1
41900.1800,-26.1180,-90.5000,1
41902.1800,-26.1180,-90.5000,1
41903.1800,-26.1180,-90.5000,1
41905.1800,-26.1180,-90.5000,1
41906.1800,-26.1180,-90.5000,1
41908.1800,-26.1180,-90.5000,1
41909.1800,-26.1180,-90.5000,1
41911.1900,-26.1180,-90.5000,1
41912.1900,-26.1180,-90.5000,1
41914.1900,-26.1180,-90.5000,1
41915.1900,-26.1180,-90.5000,1
41917.1800,-26.1180,-90.5000,1
41918.1800,-26.1180,-90.5000,1
41919.1800,-26.1180,-90.5000,1
41921.1800,-26.1180,-90.5000,1
41922.1800,-26.1180,-90.5000,1
41924.1800,-26.1180,-90.5000,1
41925.1800,-26.1180,-90.5000,1
41927.1800,-26.1180,-90.5000,1
41928.1800,-26.1180,-90.5000,1
41930.1800,-26.1180,-90.5000,1
41931.1800,-26.1180,-90.5000,1
41933.1800,-26.1180,-90.5000,1
41934.1800,-26.1180,-90.5000,1
41936.1800,-26.1180,-90.5000,1
41937.1800,-26.1180,-90.5000,1
41938.1700,-26.1180,-90.5000,1
41940.1700,-26.1180,-90.5000,1
41941.1700,-26.1180,-90.5000,1
41943.1700,-26.1180,-90.5000,1
41944.1700,-26.1180,-90.5000,1
41946.1800,-26.1180,-90.5000,1
41947.1800,-26.1180,-90.5000,1
41949.1800,-26.1180,-90.5000,1
41950.1800,-26.1180,-90.5000,1
41952.1800,-26.1180,-90.5000,1
41953.1800,-26.1180,-90.5000,1
41955.1900,-26.1180,-90.5000,1
41956.1900,-26.1180,-90.5000,1
41958.1900,-26.1180,-90.5000,1
41959.1800,-26.1180,-90.5000,1
41960.1800,-26.1180,-90.5000,1
41962.1800,-26.1180,-90.5000,1
41963.1800,-26.1180,-90.5000,1
41965.1800,-26.1180,-90.5000,1
41966.1800,-26.1180,-90.5000,1
41968.1800,-26.1180,-90.5000,1
41969.1800,-26.1180,-90.5000,1
41971.1900,-26.1180,-90.5000,1
41972.1900,-26.1180,-90.5000,1
41974.1900,-26.1180,-90.5000,1
41975.1900,-26.1180,-90.5000,1
41977.1900,-26.1180,-90.5000,1
41978.1900,-26.1180,-90.5000,1
41979.1900,-26.1180,-90.5000,1
41981.1900,-26.1180,-90.5000,1
41982.1900,-26.1180,-90.5000,1
41984.1800,-26.1180,-90.5000,1
41985.1800,-26.1180,-90.5000,1
41987.1800,-26.1180,-90.5000,1
41988.1800,-26.1180,-90.5000,1
41990.1800,-26.1180,-90.5000,1
41991.1800,-26.1180,-90.5000,1
41993.1800,-26.1180,-90.5000,1
41994.1800,-26.1180,-90.5000,1
41996.1800,-26.1180,-90.5000,1
41997.1800,-26.1180,-90.5000,1
41999.1800,-26.1180,-90.5000,1
42000.1800,-26.1180,-90.5000,1
42001.1800,-26.1180,-90.5000,1
42003.1800,-26.1180,-90.5000,1
42004.1800,-26.1180,-90.5000,1
42006.1800,-26.1180,-90.5000,1
42007.1800,-26.1180,-90.5000,1
42009.1800,-26.1180,-90.5000,1
42010.1800,-26.1180,-90.5000,1
42012.1800,-26.1180,-90.5000,1
42013.1900,-26.1180,-90.5000,1
42015.1800,-26.1180,-90.5000,1
42016.1800,-26.1180,-90.5000,1
42018.1900,-26.1180,-90.5000,1
42019.1900,-26.1180,-90.5000,1
42021.1800,-26.1180,-90.5000,1
42022.1800,-26.1180,-90.5000,1
42023.1800,-26.1180,-90.5000,1
42025.1800,-26.1180,-90.5000,1
42026.1800,-26.1180,-90.5000,1
42028.1400,-26.1180,-90.5000,1
42029.1500,-26.1180,-90.5000,1
42031.1400,-26.1180,-90.5000,1
42032.1400,-26.1180,-90.5000,1
42034.1800,-26.1180,-90.5000,1
42035.1800,-26.1180,-90.5000,1
42037.1400,-26.1180,-90.5000,1
42038.1400,-26.1180,-90.5000,1
42040.1400,-26.1180,-90.5000,1
42041.1700,-26.1180,-90.5000,1
42042.1800,-26.1180,-90.5000,1
42044.1700,-26.1180,-90.5000,1
42045.1700,-26.1180,-90.5000,1
42047.1700,-26.1180,-90.5000,1
42048.1700,-26.1180,-90.5000,1
42050.1700,-26.1180,-90.5000,1
42051.1800,-26.1180,-90.5000,1
42053.1800,-26.1180,-90.5000,1
42054.1400,-26.1180,-90.5000,1
42056.1400,-26.1180,-90.5000,1
42057.1300,-26.1180,-90.5000,1
42059.1300,-26.1180,-90.5000,1
42060.1700,-26.1180,-90.5000,1
42062.1700,-26.1180,-90.5000,1
42063.1700,-26.1180,-90.5000,1
42064.1700,-26.1180,-90.5000,1
42066.1700,-26.1180,-90.5000,1
42067.1600,-26.1180,-90.5000,1
42069.1700,-26.1180,-90.5000,1
42070.1700,-26.1180,-90.5000,1
42072.1700,-26.1180,-90.5000,1
42073.1700,-26.1180,-90.5000,1
42075.1600,-26.1180,-90.5000,1
42076.1300,-26.1180,-90.5000,1
42078.1300,-26.1180,-90.5000,1
42079.1300,-26.1180,-90.5000,1
42081.1300,-26.1180,-90.5000,1
42082.1300,-26.1180,-90.5000,1
42083.1300,-26.1180,-90.5000,1
42085.1200,-26.1180,-90.5000,1
42086.1300,-26.1180,-90.5000,1
42088.1200,-26.1180,-90.5000,1
42089.1200,-26.1180,-90.5000,1
42091.1200,-26.1180,-90.5000,1
42092.1500,-26.1180,-90.5000,1
42094.1600,-26.1180,-90.5000,1
42095.1300,-26.1180,-90.5000,1
42097.1300,-26.1180,-90.5000,1
42098.1300,-26.1180,-90.5000,1
42100.1300,-26.1180,-90.5000,1
42101.1300,-26.1180,-90.5000,1
42103.1300,-26.1180,-90.5000,1
42104.1300,-26.1180,-90.5000,1
42105.1300,-26.1180,-90.5000,1
42107.1300,-26.1180,-90.5000,1
42108.1300,-26.1180,-90.5000,1
42110.1300,-26.1180,-90.5000,1
42111.1300,-26.1180,-90.5000,1
42113.1300,-26.1180,-90.5000,1
42114.1300,-26.1180,-90.5000,1
42116.1300,-26.1180,-90.5000,1
42117.1300,-26.1180,-90.5000,1
42119.1300,-26.1180,-90.5000,1
42120.1300,-26.1180,-90.5000,1
42122.1300,-26.1180,-90.5000,1
42123.1300,-26.1180,-90.5000,1
42125.1300,-26.1180,-90.5000,1
42126.1300,-26.1180,-90.5000,1
42127.1300,-26.1180,-90.5000,1
42129.1300,-26.1180,-90.5000,1
42130.1300,-26.1180,-90.5000,1
42132.1300,-26.1180,-90.5000,1
42133.1300,-26.1180,-90.5000,1
42135.1300,-26.1180,-90.5000,1
42136.1300,-26.1180,-90.5000,1
42138.1300,-26.1180,-90.5000,1
42139.1500,-26.1180,-90.5000,1
42141.1300,-26.1180,-90.5000,1
42142.1300,-26.1180,-90.5000,1
42144.1300,-26.1180,-90.5000,1
42145.1300,-26.1180,-90.5000,1
42146.1300,-26.1180,-90.5000,1
42148.1300,-26.1180,-90.5000,1
42149.1300,-26.1180,-90.5000,1
42151.1300,-26.1180,-90.5000,1
42152.1300,-26.1180,-90.5000,1
42154.1300,-26.1180,-90.5000,1
42155.1300,-26.1180,-90.5000,1
42157.1300,-26.1180,-90.5000,1
42158.1300,-26.1180,-90.5000,1
42160.1200,-26.1180,-90.5000,1
42161.1300,-26.1180,-90.5000,1
42163.1300,-26.1180,-90.5000,1
42164.1300,-26.1180,-90.5000,1
42166.1300,-26.1180,-90.5000,1
42167.1300,-26.1180,-90.5000,1
42168.1300,-26.1180,-90.5000,1
42170.1300,-26.1180,-90.5000,1
42171.1300,-26.1180,-90.5000,1
42173.1300,-26.1180,-90.5000,1
42174.1300,-26.1180,-90.5000,1
42176.1300,-26.1180,-90.5000,1
42177.1300,-26.1180,-90.5000,1
42179.1300,-26.1180,-90.5000,1
42180.1300,-26.1180,-90.5000,1
42182.1300,-26.1180,-90.5000,1
42183.1300,-26.1180,-90.5000,1
42185.1300,-26.1180,-90.5000,1
42186.1200,-26.1180,-90.5000,1
42188.1300,-26.1180,-90.5000,1
42189.1300,-26.1180,-90.5000,1
42190.1300,-26.1180,-90.5000,1
42192.1300,-26.1180,-90.5000,1
42193.1300,-26.1180,-90.5000,1
42195.1300,-26.1180,-90.5000,1
42196.1300,-26.1180,-90.5000,1
42198.1300,-26.1180,-90.5000,1
42199.1300,-26.1180,-90.5000,1
42201.1300,-26.1180,-90.5000,1
42202.1300,-26.1180,-90.5000,1
42204.1300,-26.1180,-90.5000,1
42205.1300,-26.1180,-90.5000,1
42207.1300,-26.1180,-90.5000,1
42208.1300,-26.1180,-90.5000,1
42209.1300,-26.1180,-90.5000,1
42211.1200,-26.1180,-90.5000,1
42212.1200,-26.1180,-90.5000,1
42214.1200,-26.1180,-90.5000,1
42215.1200,-26.1180,-90.5000,1
42217.1200,-26.1180,-90.5000,1
42218.1200,-26.1180,-90.5000,1
42220.1200,-26.1180,-90.5000,1
42221.1200,-26.1180,-90.5000,1
42223.1200,-26.1180,-90.5000,1
42224.1200,-26.1180,-90.5000,1
42226.1200,-26.1180,-90.5000,1
42227.1200,-26.1180,-90.5000,1
42229.1200,-26.1180,-90.5000,1
42230.1200,-26.1180,-90.5000,1
42231.1300,-26.1180,-90.5000,1
42233.1300,-26.1180,-90.5000,1
42234.1300,-26.1180,-90.5000,1
42236.1300,-26.1180,-90.5000,1
42237.1300,-26.1180,-90.5000,1
42239.1300,-26.1180,-90.5000,1
42240.1200,-26.1180,-90.5000,1
42242.1200,-26.1180,-90.5000,1
42243.1200,-26.1180,-90.5000,1
42245.1200,-26.1180,-90.5000,1
42246.1200,-26.1180,-90.5000,1
42248.1200,-26.1180,-90.5000,1
42249.1200,-26.1180,-90.5000,1
42250.1300,-26.1180,-90.5000,1
42252.1300,-26.1180,-90.5000,1
42253.1300,-26.1180,-90.5000,1
42255.1300,-26.1180,-90.5000,1
42256.1300,-26.1180,-90.5000,1
42258.1300,-26.1180,-90.5000,1
42259.1300,-26.1180,-90.5000,1
42261.1300,-26.1180,-90.5000,1
42262.1300,-26.1180,-90.5000,1
42264.1300,-26.1180,-90.5000,1
42265.1200,-26.1180,-90.5000,1
42267.1200,-26.1180,-90.5000,1
42268.1200,-26.1180,-90.5000,1
42270.1200,-26.1180,-90.5000,1
42271.1200,-26.1180,-90.5000,1
42272.1300,-26.1180,-90.5000,1
42274.1200,-26.1180,-90.5000,1
42275.1200,-26.1180,-90.5000,1
42277.1300,-26.1180,-90.5000,1
42278.1200,-26.1180,-90.5000,1
42280.1300,-26.1180,-90.5000,1
42281.1300,-26.1180,-90.5000,1
42283.1200,-26.1180,-90.5000,1
42284.1200,-26.1180,-90.5000,1
42286.1200,-26.1180,-90.5000,1
42287.1300,-26.1180,-90.5000,1
42289.1300,-26.1180,-90.5000,1
42290.1300,-26.1180,-90.5000,1
42292.1300,-26.1180,-90.5000,1
42293.1200,-26.1180,-90.5000,1
42294.1200,-26.1180,-90.5000,1
42296.1200,-26.1180,-90.5000,1
42297.1200,-26.1180,-90.5000,1
42299.1200,-26.1180,-90.5000,1
42300.1200,-26.1180,-90.5000,1
42302.1300,-26.1180,-90.5000,1
42303.1300,-26.1180,-90.5000,1
42305.1300,-26.1180,-90.5000,1
42306.1200,-26.1180,-90.5000,1
42308.1200,-26.1180,-90.5000,1
42309.1200,-26.1180,-90.5000,1
42311.1200,-26.1180,-90.5000,1
42312.1200,-26.1180,-90.5000,1
42313.1200,-26.1180,-90.5000,1
42315.1200,-26.1180,-90.5000,1
42316.1300,-26.1180,-90.5000,1
42318.1200,-26.1180,-90.5000,1
42319.1200,-26.1180,-90.5000,1
42321.1200,-26.1180,-90.5000,1
42322.1300,-26.1180,-90.5000,1
42324.1300,-26.1180,-90.5000,1
42325.1300,-26.1180,-90.5000,1
42327.1300,-26.1180,-90.5000,1
42328.1300,-26.1180,-90.5000,1
42330.1300,-26.1180,-90.5000,1
42331.1300,-26.1180,-90.5000,1
42333.1300,-26.1180,-90.5000,1
42334.1300,-26.1180,-90.5000,1
42335.1200,-26.1180,-90.5000,1
42337.1200,-26.1180,-90.5000,1
42338.1200,-26.1180,-90.5000,1
42340.1200,-26.1180,-90.5000,1
42341.1300,-26.1180,-90.5000,1
42343.1200,-26.1180,-90.5000,1
42344.1300,-26.1180,-90.5000,1
42346.1300,-26.1180,-90.5000,1
42347.1300,-26.1180,-90.5000,1
42349.1300,-26.1180,-90.5000,1
42350.1300,-26.1180,-90.5000,1
42352.1300,-26.1180,-90.5000,1
42353.1200,-26.1180,-90.5000,1
42354.1200,-26.1180,-90.5000,1
42356.1200,-26.1180,-90.5000,1
42357.1200,-26.1180,-90.5000,1
42359.1200,-26.1180,-90.5000,1
42360.1200,-26.1180,-90.5000,1
42362.1300,-26.1180,-90.5000,1
42363.1300,-26.1180,-90.5000,1
42365.1300,-26.1180,-90.5000,1
42366.1200,-26.1180,-90.5000,1
42368.1200,-26.1180,-90.5000,1
42369.1200,-26.1180,-90.5000,1
42371.1200,-26.1180,-90.5000,1
42372.1200,-26.1180,-90.5000,1
42374.1200,-26.1180,-90.5000,1
42375.1200,-26.1180,-90.5000,1
42376.1200,-26.1180,-90.5000,1
42378.1200,-26.1180,-90.5000,1
42379.1200,-26.1180,-90.5000,1
42381.1300,-26.1180,-90.5000,1
42382.1200,-26.1180,-90.5000,1
42384.1300,-26.1180,-90.5000,1
42385.1300,-26.1180,-90.5000,1
42387.1300,-26.1180,-90.5000,1
42388.1200,-26.1180,-90.5000,1
42390.1200,-26.1180,-90.5000,1
42391.1300,-26.1180,-90.5000,1
42393.1300,-26.1180,-90.5000,1
42394.1300,-26.1180,-90.5000,1
42396.1300,-26.1180,-90.5000,1
42397.1200,-26.1180,-90.5000,1
42398.1200,-26.1180,-90.5000,1
42400.1200,-26.1180,-90.5000,1
42401.1200,-26.1180,-90.5000,1
42403.1300,-26.1180,-90.5000,1
42404.1200,-26.1180,-90.5000,1
42406.1200,-26.1180,-90.5000,1
42407.1200,-26.1180,-90.5000,1
42409.1200,-26.1180,-90.5000,1
42410.1200,-26.1180,-90.5000,1
42412.1200,-26.1180,-90.5000,1
42413.1200,-26.1180,-90.5000,1
42415.1200,-26.1180,-90.5000,1
42416.1200,-26.1180,-90.5000,1
42417.1200,-26.1180,-90.5000,1
42419.1300,-26.1180,-90.5000,1
42420.1300,-26.1180,-90.5000,1
42422.1300,-26.1180,-90.5000,1
42423.1300,-26.1180,-90.5000,1
42425.1300,-26.1180,-90.5000,1
42426.1300,-26.1180,-90.5000,1
42428.1300,-26.1180,-90.5000,1
42429.1300,-26.1180,-90.5000,1
42431.1300,-26.1180,-90.5000,1
42432.1400,-26.1180,-90.5000,1
42434.1300,-26.1180,-90.5000,1
42435.1300,-26.1180,-90.5000,1
42437.1300,-26.1180,-90.5000,1
42438.1300,-26.1180,-90.5000,1
42439.1300,-26.1180,-90.5000,1
42441.1300,-26.1180,-90.5000,1
42442.1300,-26.1180,-90.5000,1
42444.1200,-26.1180,-90.5000,1
42445.1200,-26.1180,-90.5000,1
42447.1200,-26.1180,-90.5000,1
42448.1200,-26.1180,-90.5000,1
42450.1200,-26.1180,-90.5000,1
42451.1200,-26.1180,-90.5000,1
42453.1200,-26.1180,-90.5000,1
42454.1300,-26.1180,-90.5000,1
42456.1300,-26.1180,-90.5000,1
42457.1300,-26.1180,-90.5000,1
42458.1300,-26.1180,-90.5000,1
42460.1300,-26.1180,-90.5000,1
42461.1300,-26.1180,-90.5000,1
42463.1300,-26.1180,-90.5000,1
42464.1300,-26.1180,-90.5000,1
42466.1200,-26.1180,-90.5000,1
42467.1200,-26.1180,-90.5000,1
42469.1200,-26.1180,-90.5000,1
42470.1200,-26.1180,-90.5000,1
42472.1300,-26.1180,-90.5000,1
42473.1300,-26.1180,-90.5000,1
42475.1300,-26.1180,-90.5000,1
42476.1300,-26.1180,-90.5000,1
42478.1300,-26.1180,-90.5000,1
42479.1300,-26.1180,-90.5000,1
42480.1300,-26.1180,-90.5000,1
42482.1300,-26.1180,-90.5000,1
42483.1300,-26.1180,-90.5000,1
42485.1300,-26.1180,-90.5000,1
42486.1300,-26.1180,-90.5000,1
42488.1300,-26.1180,-90.5000,1
42489.1400,-26.1180,-90.5000,1
42491.1400,-26.1180,-90.5000,1
42492.1400,-26.1180,-90.5000,1
42494.1400,-26.1180,-90.5000,1
42495.1400,-26.1180,-90.5000,1
42497.1300,-26.1180,-90.5000,1
42498.1300,-26.1180,-90.5000,1
42500.1300,-26.1180,-90.5000,1
42501.1300,-26.1180,-90.5000,1
42502.1300,-26.1180,-90.5000,1
42504.1300,-26.1180,-90.5000,1
42505.1300,-26.1180,-90.5000,1
42507.1300,-26.1180,-90.5000,1
42508.1200,-26.1180,-90.5000,1
42510.1200,-26.1180,-90.5000,1
42511.1200,-26.1180,-90.5000,1
42513.1300,-26.1180,-90.5000,1
42514.1200,-26.1180,-90.5000,1
42516.1200,-26.1180,-90.5000,1
42517.1300,-26.1180,-90.5000,1
42519.1300,-26.1180,-90.5000,1
42520.1300,-26.1180,-90.5000,1
42521.1300,-26.1180,-90.5000,1
42523.1300,-26.1180,-90.5000,1
42524.1300,-26.1180,-90.5000,1
42526.1300,-26.1180,-90.5000,1
42527.1300,-26.1180,-90.5000,1
